20,436896.535986,-50340.5597752
21.943,434171.471038,-49479.6166398
24.075,431630.487874,-48396.4131504
26.414,429233.268565,-47074.2068532
28.98,426510.287536,-46127.6080565
31.796,424299.487719,-45226.1814889
34.885,421738.356873,-44228.013949
38.274,419506.28844,-43324.9263442
41.993,424093.688465,-43341.2774272
46.073,421596.846613,-42434.4159076
50.549,419197.156969,-41704.22639
55.46,416815.166232,-40913.663462
60.849,414794.796844,-40139.6542116
66.761,412591.059223,-39553.1836656
73.247,410573.117363,-38890.349308
80.363,408742.43012,-38342.6754583
88.171,406818.530204,-37704.5310954
96.737,404755.149921,-37413.4247429
106.136,403141.399244,-37234.3413061
116.448,401466.501254,-37052.6358289
127.761,399543.068723,-36830.9037213
140.174,397822.510215,-36853.3511712
153.793,396181.937063,-36991.4839633
168.735,394507.983812,-37188.7967228
185.128,392853.399734,-37400.6178579
203.115,391266.634079,-37756.5085313
222.849,389693.354122,-38324.2635688
244.5,387893.138595,-38751.5628875
268.254,386252.09585,-39234.9847136
294.317,384686.893968,-40152.1665435
322.912,382989.300232,-41027.0725913
354.284,381331.55434,-42239.4009006
388.705,379443.792793,-43259.2570496
426.471,377766.318366,-44684.9089286
467.905,376029.630897,-46186.0717084
513.365,374019.738261,-47964.2056259
563.241,371995.060577,-49595.1688316
617.964,369930.616662,-51760.8393564
678.003,367683.945957,-54045.152751
743.875,365475.809808,-56427.3558517
816.147,362849.385549,-59046.7688146
895.44,360265.054291,-61824.0642432
982.438,357425.956044,-64781.6770734
1077.888,354481.436459,-67742.5892072
1182.611,351218.846568,-70976.9159155
1297.509,347813.478903,-74747.6853374
1423.571,343990.170246,-78518.1799155
1561.879,339781.786369,-82452.5702617
1713.625,335323.551287,-86408.4162477
1880.115,330426.843723,-90619.2397232
2062.78,325256.519941,-94939.7204472
2263.191,319725.566331,-99414.2581747
2483.074,313648.709961,-103925.532409
2724.32,307102.312413,-108384.158017
2989.005,300057.634384,-112850.772957
3279.405,292516.912981,-117195.205142
3598.02,284454.844926,-121445.057992
3947.59,275791.123328,-125377.39497
4331.122,266869.013584,-129239.70396
4751.918,257481.43474,-132730.942068
5213.596,247745.268106,-135893.368388
5720.129,237466.730677,-138495.54509
6275.875,226879.365839,-140647.655339
6885.615,216081.777026,-142345.418074
7554.595,205113.878788,-143519.718911
8288.571,193969.51124,-144087.229999
9093.857,182802.920761,-144024.965531
9977.381,171692.001353,-143419.602892
10946.746,160704.33651,-142246.593257
12010.29,149855.810949,-140526.978915
13177.164,139173.64742,-138278.191601
14457.407,128864.098964,-135500.832096
15862.033,118895.997808,-132295.617195
17403.128,109284.662435,-128699.703698
19093.949,100198.206378,-124752.4843
20949.045,91496.5064233,-120461.343019
22984.374,83300.6521979,-115982.712563
25217.448,75623.6919249,-111241.143094
27667.479,68437.0289234,-106394.540918
30355.546,61749.2323508,-101432.707603
33304.775,55581.821924,-96426.4005246
36540.54,49886.9702743,-91409.2717444
40090.68,44674.1579892,-86417.1025757
43985.737,39920.7526339,-81515.2523801
48259.224,35610.2639712,-76702.8995663
52947.906,31705.611109,-72009.5731155
58092.122,28179.2475879,-67467.8458268
63736.132,25016.4309052,-63096.4118962
69928.491,22179.5845927,-58906.8507502
76722.477,19644.0091974,-54902.8928714
84176.54,17384.6224937,-51090.2685646
92354.811,15373.4866257,-47472.7243006
101327.653,13593.0747523,-44064.4083183
111172.261,12012.9772046,-40847.8551073
121973.334,10620.7324344,-37825.5931383
133823.798,9390.30307601,-34998.3721089
146825.608,8304.34867707,-32350.5647992
161090.624,7347.66255161,-29878.5672511
176741.575,6504.92792355,-27578.3185906
193913.112,5763.54641071,-25437.2354334
212752.971,5110.92964405,-23446.736542
233423.238,4538.24341207,-21601.9200243
256101.75,4032.88782762,-19892.8689801
280983.619,3588.50059016,-18310.9563233
308282.916,3197.57905078,-16848.5052004
338234.509,2853.07382918,-15498.2855618
371096.084,2550.11558107,-14251.6916581
407150.364,2282.6735852,-13102.1508678
446707.541,2046.4508528,-12042.5582177
490107.943,1837.72411844,-11066.4081053
537724.961,1653.08139542,-10167.9222875
589968.268,1489.6230519,-9340.90928541
647287.335,1344.54610766,-8579.97862685
710175.304,1215.81314184,-7879.99504238
779173.229,1101.18276676,-7236.40444507
854874.729,999.547883389,-6644.97770739
937931.097,908.637559962,-6101.47402813
1029056.906,827.320620886,-5602.20492676
1129036.151,754.499673084,-5143.55402144
1238728.998,689.032549738,-4722.13115782
1359079.184,630.39816391,-4335.48638638
1491122.135,577.838844562,-3982.80544182
1635993.876,530.025365236,-3658.0033615
1794940.802,487.520839616,-3357.46180112
1969330.406,449.784239233,-3081.1988855
2160663.038,414.037990289,-2830.41681348
2370584.82,382.319617613,-2599.40269353
2600901.801,352.902057735,-2387.34649448
2853595.502,326.970289731,-2193.11620444
3130839.959,303.513193117,-2014.96696043
3435020.431,281.832544551,-1851.36058177
3768753.917,260.439351993,-1701.16699434
4134911.677,241.795525377,-1563.69911103
4536643.927,225.281794876,-1437.99937919
4977406.952,209.53692609,-1322.29041828
5460992.831,181.677169185,-1222.56673392
5991562.07,167.652306147,-1124.40455804
6573679.393,154.668586899,-1034.483928
7212353.016,142.529287978,-951.798500268
7913077.732,131.173220941,-875.859224327
8681882.189,120.672451062,-806.077415864
9525380.756,110.71834605,-742.055273518
10450830.427,101.393608298,-683.275603979
11466193.259,92.5584606867,-629.150823813
12580204.872,84.2194788965,-579.355614865
13802449.606,76.3262867489,-533.447644585
15143442.977,68.7674114372,-491.189247909
16614722.15,60.9813617791,-452.028877186
18228945.197,54.0703341142,-415.838922733
20000000,47.5137663358,-382.319272531
