20,497566.425255,-58071.6505154
21.943,494369.236931,-56819.2452525
24.075,491536.752855,-55705.0625764
26.414,488442.772212,-54525.0406446
28.98,485650.104012,-53429.6223422
31.796,482911.826811,-52254.8794465
34.885,485382.955663,-51965.7265746
38.274,482616.142762,-51045.858239
41.993,479939.728342,-49935.1919924
46.073,477394.217405,-49112.2183722
50.549,474847.304412,-47935.997217
55.46,472244.958865,-47307.4700244
60.849,470043.104794,-46226.5846962
66.761,467725.76441,-45774.7927062
73.247,465334.687494,-45069.7512214
80.363,463077.181777,-44505.9329352
88.171,461191.852799,-43945.2989216
96.737,458912.534027,-43741.8652987
106.136,456988.936567,-43190.2829646
116.448,455109.656188,-43050.660625
127.761,452952.054498,-43002.1345681
140.174,450791.886666,-43041.293632
153.793,448901.297054,-43209.1177849
168.735,447045.626781,-43244.7112296
185.128,445202.583828,-43628.7606308
203.115,443340.921221,-44105.8309491
222.849,441532.386682,-44697.2786308
244.5,439552.172966,-45211.3737696
268.254,437532.800216,-46019.1298444
294.317,435782.687703,-46975.2165899
322.912,433884.656505,-48146.946616
354.284,431956.755274,-49189.0241001
388.705,429879.260873,-50564.3817106
426.471,427776.399531,-52168.6573387
467.905,425633.423943,-54081.9759373
513.365,423177.220175,-55973.6104477
563.241,421092.796417,-58118.0787795
617.964,418674.937663,-60721.7680088
678.003,416058.053114,-63489.3571237
743.875,413309.73041,-66108.0437751
816.147,410487.673809,-69337.1483049
895.44,407374.040027,-72591.9795569
982.438,404109.377242,-76016.5576599
1077.888,400550.908157,-79470.699248
1182.611,396718.658966,-83272.7975674
1297.509,392665.958477,-87749.2724502
1423.571,388075.742899,-92271.6906986
1561.879,383191.60681,-96906.1689148
1713.625,377799.211946,-101573.268932
1880.115,372066.981831,-106371.925958
2062.78,365921.580738,-111467.895019
2263.191,359193.222308,-116737.375341
2483.074,351916.691166,-121908.193707
2724.32,344218.089693,-127075.656551
2989.005,335684.608186,-132169.943674
3279.405,326723.385551,-137129.385328
3598.02,317060.676629,-141914.820552
3947.59,306838.872644,-146300.791525
4331.122,296136.17572,-150434.814214
4751.918,285103.956192,-154254.618505
5213.596,273573.861268,-157527.446677
5720.129,261490.061353,-160163.136303
6275.875,249135.412728,-162169.077166
6885.615,236532.89994,-163611.164176
7554.595,223840.019437,-164404.204275
8288.571,211053.853921,-164538.706483
9093.857,198228.743004,-163918.81197
9977.381,185611.371633,-162673.502312
10946.746,173230.988351,-160763.844951
12010.29,161031.050704,-158247.547571
13177.164,149122.804415,-155204.246411
14457.407,137715.504702,-151593.058288
15862.033,126716.315757,-147514.4218
17403.128,116196.993664,-143038.844443
19093.949,106262.335378,-138245.065641
20949.045,96828.221508,-133102.528668
22984.374,87983.2702518,-127827.782999
25217.448,79724.3779392,-122297.486138
27667.479,72022.851473,-116690.189027
30355.546,64875.5551763,-110998.943384
33304.775,58310.9371095,-105308.799678
36540.54,52269.7798017,-99644.5365817
40090.68,46746.982463,-94033.3726374
43985.737,41720.2151351,-88558.5373962
48259.224,37179.3391927,-83206.3661342
52947.906,33062.4106266,-78006.3133121
58092.122,29358.7973006,-72994.866204
63736.132,26043.9730514,-68186.7939476
69928.491,23069.3636427,-63590.1233251
76722.477,20416.0991394,-59210.8832814
84176.54,18055.7363533,-55048.4732818
92354.811,15962.4725538,-51112.7262226
101327.653,14096.7932986,-47401.0879318
111172.261,12452.0183905,-43912.1376334
121973.334,11001.7838514,-40637.1291201
133823.798,9721.08175037,-37573.8095468
146825.608,8592.82898502,-34712.7520802
161090.624,7598.93436067,-32042.2875634
176741.575,6723.82041212,-29560.9241003
193913.112,5955.04928577,-27252.5635835
212752.971,5277.37905439,-25108.1823642
233423.238,4684.01042384,-23122.8121941
256101.75,4160.03838781,-21284.7524776
280983.619,3699.78365816,-19584.4315251
308282.916,3295.4359,-18013.6668596
338234.509,2938.92839448,-16563.492173
371096.084,2625.70271269,-15226.2729034
407150.364,2349.27375452,-13993.2489343
446707.541,2105.17503174,-12857.5724675
490107.943,1889.69973421,-11811.6075068
537724.961,1699.09897046,-10849.0735922
589968.268,1530.5811999,-9963.76264027
647287.335,1380.93971473,-9149.27853293
710175.304,1248.03761219,-8400.41522566
779173.229,1130.06208859,-7712.04311961
854874.729,1025.25338265,-7079.74427669
937931.097,931.720648887,-6498.86172129
1029056.906,847.99978881,-5965.33256667
1129036.151,773.052136949,-5475.46286715
1238728.998,706.005898442,-5025.82199513
1359079.184,645.525258044,-4612.69970222
1491122.135,592.522321124,-4237.00595996
1635993.876,542.28026553,-3889.64029181
1794940.802,499.064878103,-3570.11867094
1969330.406,459.358675344,-3274.86759683
2160663.038,422.954696181,-3006.63259191
2370584.82,390.313369812,-2760.72782632
2600901.801,360.377008095,-2535.44676539
2853595.502,333.792482522,-2328.04193453
3130839.959,310.040273794,-2138.3750531
3435020.431,287.660681727,-1964.25465735
3768753.917,265.866984253,-1804.2415808
4134911.677,246.78989987,-1658.02169106
4536643.927,229.623570173,-1524.07213751
4977406.952,213.612169299,-1401.07489374
5460992.831,184.576669701,-1294.94882202
5991562.07,170.156563946,-1190.5327632
6573679.393,156.964671271,-1094.97748884
7212353.016,144.493816072,-1007.05522427
7913077.732,132.907405564,-926.41915203
8681882.189,122.197103856,-852.276225792
9525380.756,112.028028749,-784.342998787
10450830.427,102.475361528,-721.910033404
11466193.259,93.4422980065,-664.459509738
12580204.872,84.8958088806,-611.593254742
13802449.606,76.8079055538,-562.900317957
15143442.977,69.0935213486,-518.068844145
16614722.15,61.7363629319,-476.65497473
18228945.197,54.0141439462,-438.19608219
20000000,47.3079012676,-402.699027681
