20,492383.284202,-55015.4548975
21.943,489326.335259,-53829.7798733
24.075,486167.593753,-52785.7276984
26.414,483462.378114,-51611.2661029
28.98,480489.18408,-50508.9784132
31.796,477815.134722,-49465.5741823
34.885,475312.47193,-48523.329186
38.274,481206.444567,-48625.4975692
41.993,478549.834314,-47782.1781343
46.073,475916.043198,-46913.5797857
50.549,473114.931658,-46259.3557798
55.46,471068.470427,-45226.5724914
60.849,468750.67821,-44465.6038999
66.761,466288.785473,-43923.5403843
73.247,464245.733959,-43188.4942533
80.363,462011.650642,-42974.1133552
88.171,459650.196638,-42421.3960465
96.737,457553.272433,-42024.2065487
106.136,455742.560771,-41962.1518506
116.448,453738.303853,-41743.1200511
127.761,451670.109106,-41737.8454911
140.174,449759.208011,-42055.3378423
153.793,447888.342767,-42153.3837611
168.735,446177.19463,-42196.5538571
185.128,444295.247167,-42757.6050823
203.115,442420.161955,-43123.9735804
222.849,440447.671006,-43913.3279797
244.5,438845.035466,-44556.4882688
268.254,436666.699643,-45245.4333716
294.317,434752.462048,-46455.0931646
322.912,432771.036603,-47523.2653902
354.284,430900.492803,-48857.9994602
388.705,428753.384387,-50288.5878817
426.471,426871.525073,-52095.765414
467.905,424816.7624,-53691.6511222
513.365,422384.832955,-55938.8119576
563.241,419973.109214,-58399.7925446
617.964,417524.975891,-60975.9396728
678.003,415070.391759,-63817.6908027
743.875,412261.819375,-66577.3917518
816.147,409402.704422,-69917.508484
895.44,406156.340672,-73100.2599217
982.438,402883.207444,-76786.5298637
1077.888,399222.244717,-80543.1410372
1182.611,395354.572916,-84218.9220834
1297.509,391101.676873,-88749.7850289
1423.571,386416.297854,-93393.257032
1561.879,381336.644013,-98099.8902404
1713.625,375812.350196,-102792.330773
1880.115,369874.290324,-107615.832074
2062.78,363525.312379,-112817.23951
2263.191,356738.076623,-118000.275887
2483.074,349246.7886,-123078.315059
2724.32,341353.845104,-128214.84079
2989.005,332700.064702,-133198.640441
3279.405,323518.585319,-138008.710805
3598.02,313720.663206,-142591.963749
3947.59,303341.029276,-146883.464511
4331.122,292607.158546,-150761.400576
4751.918,281447.167657,-154409.798001
5213.596,269893.92845,-157470.522475
5720.129,257823.789773,-159861.412521
6275.875,245480.217896,-161613.145948
6885.615,232989.978511,-162894.205323
7554.595,220386.199552,-163478.227447
8288.571,207725.204971,-163385.508117
9093.857,195095.846486,-162612.556911
9977.381,182623.840283,-161175.960647
10946.746,170428.752443,-159171.56119
12010.29,158437.885373,-156612.540936
13177.164,146718.680619,-153470.566853
14457.407,135499.669557,-149822.069098
15862.033,124703.73503,-145716.93313
17403.128,114365.165777,-141255.566399
19093.949,104613.031345,-136488.311058
20949.045,95356.2799964,-131383.460845
22984.374,86665.1887753,-126151.751707
25217.448,78554.4656908,-120676.14651
27667.479,70983.9487622,-115120.458463
30355.546,63968.7219605,-109508.518131
33304.775,57514.0958001,-103896.113931
36540.54,51567.36016,-98298.4016564
40090.68,46133.3258288,-92782.735254
43985.737,41189.9612057,-87377.2133945
48259.224,36710.6792068,-82095.1479276
52947.906,32660.0949296,-76971.672093
58092.122,29008.3813771,-72031.727345
63736.132,25738.9765336,-67288.6948252
69928.491,22805.8958853,-62758.2710275
76722.477,20190.4988602,-58441.4444697
84176.54,17861.6532021,-54336.1218803
92354.811,15794.4531856,-50454.4658535
101327.653,13952.6364785,-46794.8997674
111172.261,12327.1675733,-43351.3248769
121973.334,10894.5558997,-40122.1187442
133823.798,9628.74600808,-37101.7945443
146825.608,8511.77291781,-34276.8196203
161090.624,7531.21567416,-31642.6953452
176741.575,6664.3962924,-29194.0026085
193913.112,5902.73618747,-26916.3521403
212752.971,5233.10050358,-24799.8060104
233423.238,4645.02566511,-22840.0338315
256101.75,4126.68674719,-21025.590096
280983.619,3670.83645599,-19347.5849499
308282.916,3270.02990687,-17796.161767
338234.509,2916.98573039,-16364.6191202
371096.084,2606.73876148,-15044.30034
407150.364,2332.6015592,-13826.5474352
446707.541,2090.71134374,-12705.2711671
490107.943,1876.74649518,-11672.2017412
537724.961,1687.82980573,-10721.5123568
589968.268,1520.65907841,-9846.93982823
647287.335,1372.13016227,-9042.49120896
710175.304,1240.3572627,-8302.7586165
779173.229,1123.20222038,-7622.82613466
854874.729,1019.25276469,-6998.14413473
937931.097,926.304013952,-6424.23720947
1029056.906,843.173961401,-5897.09998452
1129036.151,768.795396592,-5413.1182535
1238728.998,702.202716,-4968.76873115
1359079.184,642.190881215,-4560.48749358
1491122.135,589.021943225,-4189.26578205
1635993.876,540.128743324,-3846.25787591
1794940.802,496.353625024,-3528.9578144
1969330.406,457.052650714,-3238.73025846
2160663.038,421.142705353,-2973.2830065
2370584.82,388.580304743,-2730.57019516
2600901.801,358.955984584,-2507.38449456
2853595.502,332.196993651,-2302.89813766
3130839.959,308.63955073,-2114.87830479
3435020.431,286.385006519,-1942.79725182
3768753.917,264.528583966,-1784.73406128
4134911.677,245.852618499,-1639.9617832
4536643.927,228.753385858,-1507.67930691
4977406.952,212.698451251,-1386.03023622
5460992.831,184.019051869,-1281.15577728
5991562.07,169.704817454,-1177.95511342
6573679.393,156.541184648,-1083.38491266
7212353.016,144.150813079,-996.594168766
7913077.732,132.632890114,-916.801543882
8681882.189,121.927365065,-843.528397615
9525380.756,111.823374814,-776.27451085
10450830.427,102.295374734,-714.47905449
11466193.259,93.3311003512,-657.694363957
12580204.872,84.8567833854,-605.393290455
13802449.606,76.7698037363,-557.214974135
15143442.977,69.1087329332,-512.862773368
16614722.15,61.1456426633,-471.785011011
18228945.197,54.1192660617,-433.789622845
