20,448627.347007,-52127.743401
21.943,446023.498265,-50927.2902597
24.075,443296.909211,-50066.172032
26.414,440702.895174,-48783.0198732
28.98,438231.699181,-47832.1762555
31.796,435899.420432,-46722.3373651
34.885,437186.096253,-46354.2759357
38.274,434752.806461,-45181.1983519
41.993,432379.023117,-44313.3192667
46.073,429956.726347,-43555.5500018
50.549,427793.365682,-42756.7081102
55.46,425765.766579,-41893.9972062
60.849,423677.328824,-41232.0735668
66.761,421570.67598,-40630.8259866
73.247,419558.19529,-39982.0244189
80.363,417625.664218,-39512.0075927
88.171,415886.222422,-38978.5914742
96.737,413934.563872,-38547.8649192
106.136,412002.611269,-38397.8846772
116.448,410253.994014,-38152.5310911
127.761,408627.256704,-38051.4047296
140.174,406763.174086,-37952.8177326
153.793,405062.267943,-38038.8421345
168.735,403380.072077,-38135.0116518
185.128,401830.820851,-38370.1818299
203.115,400048.247396,-38722.3988503
222.849,398549.780076,-39165.2915956
244.5,396798.683533,-39720.4809108
268.254,395248.815599,-40366.0667246
294.317,393534.728873,-41048.9181504
322.912,391790.551532,-42154.9320097
354.284,390092.966832,-43122.852964
388.705,388316.041276,-44348.5541941
426.471,386552.413097,-45687.187924
467.905,384526.411619,-47063.9922589
513.365,382625.050065,-48805.67766
563.241,380657.77181,-50933.3256797
617.964,378505.071065,-52888.2808661
678.003,376272.578626,-55317.4106002
743.875,373951.784532,-57756.4216067
816.147,371427.002513,-60419.8866637
895.44,368714.43201,-63264.6444915
982.438,365920.96389,-66150.6282137
1077.888,362826.521778,-69277.2222459
1182.611,359656.155215,-72633.2268934
1297.509,356095.32351,-76433.3550016
1423.571,352205.892792,-80469.4403575
1561.879,347911.167502,-84427.696444
1713.625,343358.698244,-88485.7840113
1880.115,338494.541001,-92760.2217713
2062.78,333162.951647,-97273.4966024
2263.191,327443.175922,-101984.560856
2483.074,321363.319672,-106559.51904
2724.32,314589.261117,-111164.93561
2989.005,307351.385164,-115827.748254
3279.405,299582.918858,-120347.689337
3598.02,291254.493201,-124660.224665
3947.59,282390.609659,-128849.461746
4331.122,273159.451604,-132732.388027
4751.918,263560.195457,-136445.076164
5213.596,253479.1496,-139635.348885
5720.129,242886.438596,-142360.376658
6275.875,231972.168521,-144538.92292
6885.615,220843.220148,-146280.225613
7554.595,209531.854761,-147437.435637
8288.571,198070.274832,-147982.122687
9093.857,186610.036468,-147886.104976
9977.381,175144.826212,-147180.912
10946.746,163881.925425,-145925.583069
12010.29,152723.274975,-144111.53025
13177.164,141778.024687,-141752.216093
14457.407,131229.562394,-138858.588173
15862.033,121020.010684,-135504.36818
17403.128,111204.434819,-131756.700656
19093.949,101887.955506,-127667.826426
20949.045,93008.785372,-123212.447734
22984.374,84642.82569,-118598.138669
25217.448,76830.0040987,-113700.927659
27667.479,69511.1006612,-108706.79637
30355.546,62688.5388258,-103605.498097
33304.775,56416.6411297,-98459.5850063
36540.54,50626.5259788,-93313.2748854
40090.68,45323.8307611,-88196.5357348
43985.737,40493.4758107,-83174.2663362
48259.224,36113.0317688,-78245.9427583
52947.906,32145.0606038,-73439.8219899
58092.122,28564.9494514,-68794.4833773
63736.132,25356.4971397,-64325.5405527
69928.491,22475.622493,-60042.7962634
76722.477,19904.2674507,-55955.773401
84176.54,17612.471774,-52062.063255
92354.811,15578.0013922,-48374.3343874
101327.653,13764.9782879,-44889.3929651
111172.261,12163.8621748,-41610.7599058
121973.334,10750.8422561,-38530.8030109
133823.798,9504.33952606,-35644.4369738
146825.608,8404.09658647,-32945.9830536
161090.624,7435.22013898,-30425.719175
176741.575,6581.66427171,-28080.2291449
193913.112,5830.18271298,-25898.0050128
212752.971,5168.89900914,-23869.8685877
233423.238,4588.38102501,-21989.1489454
256101.75,4076.79875419,-20248.2009632
280983.619,3627.30271898,-18637.1290254
308282.916,3231.45445796,-17147.3200995
338234.509,2882.96451944,-15771.9665923
371096.084,2575.99420333,-14502.4468903
407150.364,2305.25698312,-13331.6244306
446707.541,2066.40018615,-12252.9587394
490107.943,1855.34328957,-11258.7844406
537724.961,1668.54694391,-10343.9812217
589968.268,1503.2675636,-9501.93513993
647287.335,1356.66177293,-8727.42113799
710175.304,1226.48525347,-8014.8518585
779173.229,1110.64806016,-7359.82035611
854874.729,1007.89067655,-6757.80238084
937931.097,916.158074901,-6204.66677298
1029056.906,833.998995984,-5696.56108814
1129036.151,760.431978703,-5229.85073986
1238728.998,694.230623897,-4801.08074972
1359079.184,635.19540013,-4407.47842657
1491122.135,583.041330542,-4048.3420541
1635993.876,534.328108507,-3718.31709714
1794940.802,490.953569458,-3412.5046455
1969330.406,452.616119492,-3132.43576977
2160663.038,416.671198015,-2876.53398017
2370584.82,384.781971657,-2641.60749655
2600901.801,355.267160685,-2426.20415526
2853595.502,329.055806037,-2228.57208731
3130839.959,305.71723174,-2047.26948009
3435020.431,283.874089978,-1880.82620551
3768753.917,261.996960483,-1728.01988906
4134911.677,243.452861516,-1588.22313857
4536643.927,226.759599025,-1460.36662358
4977406.952,210.762532673,-1342.87762782
5460992.831,182.714493434,-1241.4355214
5991562.07,168.633277127,-1141.72823613
6573679.393,155.532873892,-1050.22434562
7212353.016,143.31506958,-966.231849135
7913077.732,131.817535607,-889.053901883
8681882.189,121.258509862,-818.200927105
9525380.756,111.331667431,-753.139347176
10450830.427,101.936941849,-693.333526748
11466193.259,93.0336151067,-638.38357311
12580204.872,84.6471430071,-587.766689074
13802449.606,76.6846215247,-541.159149245
15143442.977,69.1034647668,-498.219871132
16614722.15,61.2500904309,-458.4507595
18228945.197,54.2822392279,-421.681349545
20000000,47.6877583433,-387.640700157
