20,441031.371116,-51223.5336054
21.943,438034.297353,-49985.0196495
24.075,435361.160794,-48886.8994331
26.414,432688.130079,-47723.8555639
28.98,430090.817081,-46733.9125889
31.796,427822.076556,-45677.6500178
34.885,425331.500768,-44728.557045
38.274,423117.270532,-43894.3801037
41.993,420774.034136,-42902.041383
46.073,424656.675122,-43032.1331416
50.549,422327.684048,-42268.5662788
55.46,419989.809355,-41491.9631641
60.849,417967.399214,-40659.5107325
66.761,415915.181695,-40180.843102
73.247,413874.257158,-39450.0041998
80.363,411931.269082,-38968.0951803
88.171,409867.912144,-38394.0504707
96.737,408111.940701,-38017.8430419
106.136,406236.780744,-37803.3564454
116.448,404474.101122,-37527.7378949
127.761,402661.427435,-37476.9055445
140.174,400951.398471,-37520.381498
153.793,399152.918677,-37574.6216744
168.735,397603.83202,-37833.154569
185.128,395941.815406,-37896.7413613
203.115,394288.884412,-38329.9556202
222.849,392651.823126,-38843.6544291
244.5,390872.077072,-39277.3037778
268.254,389189.101542,-39977.5113096
294.317,387568.093744,-40809.7376827
322.912,385805.584613,-41662.642406
354.284,384128.171143,-42785.6426403
388.705,382286.799714,-43907.1220792
426.471,380535.52121,-45306.9443049
467.905,378710.634026,-46796.5763704
513.365,376786.80219,-48621.7710098
563.241,374773.543206,-50408.3118785
617.964,372598.278259,-52504.5304488
678.003,370359.031994,-54847.7887585
743.875,368000.066304,-57329.418433
816.147,365486.868699,-59789.8877821
895.44,362856.184142,-62704.9466144
982.438,360033.37552,-65512.3245349
1077.888,356972.140413,-68531.3383634
1182.611,353695.807398,-71971.5152175
1297.509,350223.509296,-75605.4348517
1423.571,346309.498705,-79550.4392341
1561.879,342046.049726,-83459.5248763
1713.625,337571.950994,-87483.8119606
1880.115,332610.71344,-91654.3374649
2062.78,327363.458891,-96072.5608028
2263.191,321692.574615,-100601.426803
2483.074,315578.372571,-105076.256844
2724.32,308900.452642,-109608.420712
2989.005,301766.582591,-114053.960929
3279.405,294066.140055,-118470.386591
3598.02,285959.769075,-122685.818809
3947.59,277240.821865,-126678.980216
4331.122,268187.883601,-130438.645259
4751.918,258761.870687,-133994.617426
5213.596,248892.804216,-137140.132074
5720.129,238474.01546,-139723.223708
6275.875,227815.022526,-141826.399339
6885.615,216896.010388,-143495.375903
7554.595,205879.849473,-144586.906144
8288.571,194668.632691,-145101.579915
9093.857,183423.847671,-145042.18804
9977.381,172233.746012,-144341.794305
10946.746,161203.360737,-143118.943994
12010.29,150259.562748,-141347.763551
13177.164,139578.361772,-139071.546366
14457.407,129216.768942,-136258.282601
15862.033,119205.679769,-132971.74322
17403.128,109570.78454,-129340.172528
19093.949,100423.331784,-125350.79792
20949.045,91703.2310268,-121014.759919
22984.374,83508.2932916,-116506.896891
25217.448,75797.2907951,-111727.160117
27667.479,68593.5211756,-106853.923921
30355.546,61887.1183724,-101854.893781
33304.775,55709.2112543,-96816.4148362
36540.54,50002.8740132,-91772.8942444
40090.68,44776.498566,-86756.6741627
43985.737,40011.0326308,-81829.6278995
48259.224,35694.1203595,-76992.8114272
52947.906,31772.1159862,-72278.0144562
58092.122,28243.0458446,-67716.0182684
