20,630107.653459,-82207.747519
21.943,625106.210088,-80501.5899207
24.075,620201.603999,-78633.8572859
26.414,615615.282973,-77005.624416
28.98,611381.421655,-75258.1585629
31.796,628535.010497,-77080.265435
34.885,623140.231565,-75539.1951447
38.274,617972.418117,-73876.1115517
41.993,613738.986773,-72435.7400907
46.073,609165.144503,-71333.5490897
50.549,605181.239796,-69692.2491063
55.46,601200.464293,-68352.3999844
60.849,597054.84887,-67427.6442706
66.761,593588.174432,-66215.4619373
73.247,589864.771751,-65556.5524306
80.363,586334.253219,-64663.5943004
88.171,583344.302294,-63617.6155877
96.737,579566.000137,-63139.7827242
106.136,576518.953327,-62606.3832515
116.448,573492.841303,-62607.3576916
127.761,570390.094125,-62221.1110561
140.174,567439.906,-62377.6472454
153.793,564259.641163,-62475.1604272
168.735,561590.732089,-62753.6520398
185.128,558613.631456,-63121.2026902
203.115,555618.959981,-63795.2504809
222.849,552609.331325,-64224.741799
244.5,550099.687405,-65308.4453813
268.254,547058.873763,-66061.3915328
294.317,544146.58312,-67470.5561987
322.912,541114.063539,-68780.6459976
354.284,538488.160942,-70653.0862881
388.705,535309.314683,-72323.3363519
426.471,532067.256555,-74821.5329723
467.905,528990.378976,-77049.4099051
513.365,525576.643355,-79667.4627629
563.241,522123.629156,-82554.272026
617.964,518577.23402,-86058.5525955
678.003,514784.428461,-89672.7656303
743.875,510495.472332,-93478.326349
816.147,506385.894325,-97685.1894274
895.44,501732.60668,-101806.771673
982.438,496877.416516,-106456.048048
1077.888,491744.649904,-110786.794841
1182.611,486140.706915,-115901.110101
1297.509,480010.321508,-121598.621338
1423.571,473489.58147,-127490.851695
1561.879,466335.255214,-133347.324037
1713.625,458531.143547,-139164.921851
1880.115,450190.385091,-145294.346227
2062.78,441429.794982,-151682.557986
2263.191,431760.686182,-157950.617963
2483.074,421553.821695,-164298.675923
2724.32,410669.413377,-170458.254105
2989.005,398866.608694,-176214.367905
3279.405,386264.88741,-181913.146421
3598.02,373037.137505,-186948.752667
3947.59,359159.395283,-191427.268883
4331.122,344787.179543,-195573.497781
4751.918,330161.756549,-199141.783215
5213.596,314948.266538,-201945.38068
5720.129,299243.101863,-203689.458591
6275.875,283359.187701,-204741.417191
6885.615,267496.956395,-205044.777511
7554.595,251625.798133,-204487.93478
8288.571,235881.023224,-203067.05534
9093.857,220310.249754,-200781.11303
9977.381,205119.991775,-197794.851024
10946.746,190392.602823,-194062.097275
12010.29,176117.786735,-189765.086607
13177.164,162290.522353,-184791.743354
14457.407,149163.217803,-179343.109044
15862.033,136651.711914,-173425.961945
17403.128,124796.319149,-167242.192177
19093.949,113702.787105,-160755.270343
20949.045,103260.485741,-153994.958798
22984.374,93515.1961969,-147182.75234
25217.448,84503.8052498,-140183.646207
27667.479,76126.4617,-133201.096175
30355.546,68392.7451087,-126229.990233
33304.775,61331.52356,-119343.083555
36540.54,54855.0236693,-112547.710125
40090.68,48956.9574874,-105901.715686
43985.737,43620.0082957,-99456.6215719
48259.224,38806.7090587,-93213.235486
52947.906,34457.8556786,-87181.1506548
58092.122,30553.9628399,-81401.048306
63736.132,27066.871008,-75889.3246136
69928.491,23947.0066057,-70650.8885796
76722.477,21168.2181601,-65673.1910718
84176.54,18700.7371249,-60960.495066
92354.811,16517.3698786,-56521.8378364
101327.653,14577.6774398,-52349.7759322
111172.261,12860.8595128,-48432.1280728
121973.334,11353.3496921,-44769.0212713
133823.798,10022.7758185,-41352.8108725
146825.608,8854.21604318,-38165.0949054
161090.624,7826.41325108,-35194.2803055
176741.575,6919.6063062,-32441.9665752
193913.112,6124.24607003,-29884.7652612
212752.971,5424.75713844,-27512.5430772
233423.238,4811.69065495,-25317.815016
256101.75,4272.25443568,-23289.2608741
280983.619,3797.50424923,-21414.8719387
308282.916,3380.49276819,-19684.3345558
338234.509,3014.02817961,-18089.2302551
371096.084,2691.50899832,-16619.1332987
407150.364,2407.14037095,-15265.1539272
446707.541,2156.53180456,-14018.7114069
490107.943,1934.98562721,-12871.5358725
537724.961,1739.11703352,-11816.7957409
589968.268,1566.19943934,-10847.2314222
647287.335,1412.64393456,-9955.71172928
710175.304,1276.44801055,-9136.64695709
779173.229,1155.29002204,-8384.200999
854874.729,1048.00425185,-7693.38051963
937931.097,952.044107673,-7059.0593074
1029056.906,866.317981485,-6476.72487076
1129036.151,789.541669309,-5942.30840807
1238728.998,720.953850786,-5451.96339152
1359079.184,659.355176644,-5001.98678612
1491122.135,604.143756515,-4593.05839478
1635993.876,553.072419479,-4214.76202196
1794940.802,508.512489808,-3866.28734861
1969330.406,468.504242391,-3545.61120803
2160663.038,431.104824439,-3253.5483218
2370584.82,397.38411842,-2986.11370238
2600901.801,367.50974037,-2740.9343582
2853595.502,340.117511954,-2516.39252039
3130839.959,316.390623225,-2309.82900073
3435020.431,293.370694353,-2121.05529741
3768753.917,270.613585471,-1947.52617736
4134911.677,251.466849093,-1788.7375737
4536643.927,233.905069436,-1643.54065749
4977406.952,217.41074135,-1510.39235472
5460992.831,186.998324637,-1395.20558718
5991562.07,172.375878753,-1282.13878282
6573679.393,158.744515348,-1178.59120452
7212353.016,146.007303024,-1083.53837564
7913077.732,134.133583893,-996.229290877
8681882.189,123.235631004,-916.168203683
9525380.756,112.733842091,-842.687415158
10450830.427,103.035782414,-775.249955993
11466193.259,93.8090254998,-713.255924321
12580204.872,85.1059333415,-656.21007248
13802449.606,76.7997352297,-603.665569124
15143442.977,68.9055669569,-555.364349618
16614722.15,61.3705104483,-510.742846457
18228945.197,53.3913286588,-469.311263808
20000000,46.5060402701,-431.128081943
