20,454271.662985,-54052.3233432
21.943,451550.080592,-52886.4929835
24.075,448686.19378,-51743.9578938
26.414,445897.11207,-50625.724856
28.98,443491.410912,-49515.9845667
31.796,445136.070388,-49020.9100707
34.885,442503.060493,-48068.538512
38.274,440025.750201,-46894.8703655
41.993,437535.770143,-46173.0394735
46.073,434992.798238,-45286.2426672
50.549,432946.462193,-44367.598084
55.46,430576.820304,-43561.9902687
60.849,428378.195795,-42888.2890504
66.761,426455.009632,-42073.8132377
73.247,424229.184204,-41454.180861
80.363,422268.233814,-40798.5396351
88.171,420354.979212,-40418.3015176
96.737,418357.312135,-40047.2608794
106.136,416436.635073,-39707.8616361
116.448,414745.559344,-39574.624145
127.761,412779.864531,-39411.3729217
140.174,410970.758715,-39399.9253526
153.793,409163.441916,-39639.5832433
168.735,407564.878438,-39640.8938101
185.128,405822.789194,-39829.5088347
203.115,404060.218679,-40091.218393
222.849,402091.675416,-40531.7009285
244.5,400480.231468,-40998.8302863
268.254,398688.221456,-41773.1866188
294.317,396999.881347,-42559.1331205
322.912,395283.054214,-43542.1217976
354.284,393484.777905,-44493.6626528
388.705,391615.470134,-45585.1011695
426.471,389680.060826,-47097.8481329
467.905,387738.235821,-48539.1311232
513.365,385710.860167,-50291.1587816
563.241,383710.908515,-52244.1900343
617.964,381491.877763,-54365.4928586
678.003,379137.469189,-56751.9285125
743.875,376749.248409,-59199.7070324
816.147,374064.815693,-61792.2769166
895.44,371423.355778,-64571.0200203
982.438,368475.016871,-67641.1844605
1077.888,365314.400031,-70696.0144716
1182.611,361956.406077,-74053.3029448
1297.509,358250.633129,-77871.1294527
1423.571,354341.139648,-81936.8459875
1561.879,350022.060789,-85891.304619
1713.625,345278.048465,-90023.9701733
1880.115,340279.082102,-94203.2784508
2062.78,334850.853683,-98757.1634892
2263.191,329064.944716,-103360.299247
2483.074,322790.674406,-107987.656202
2724.32,315962.574643,-112592.901244
2989.005,308620.099639,-117147.312468
3279.405,300708.248423,-121682.660682
3598.02,292329.273503,-126038.691475
3947.59,283439.635424,-130123.66944
4331.122,274090.205976,-133980.757088
4751.918,264392.809627,-137581.614031
5213.596,254219.103479,-140742.398885
5720.129,243573.373512,-143404.35916
6275.875,232607.871586,-145547.289112
6885.615,221422.012781,-147212.600847
7554.595,210026.496641,-148345.998461
8288.571,198546.585671,-148834.617885
9093.857,186999.484021,-148683.741337
9977.381,175518.217613,-147974.815706
10946.746,164197.348063,-146663.983529
12010.29,153040.734616,-144788.190111
13177.164,142044.771148,-142408.449597
14457.407,131461.305077,-139457.028697
15862.033,121221.093882,-136053.186678
17403.128,111372.594693,-132285.143053
19093.949,102050.998023,-128147.844258
20949.045,93150.8361303,-123671.026439
22984.374,84778.5369641,-119011.942271
25217.448,76932.7750322,-114103.443177
27667.479,69596.9781787,-109079.719174
30355.546,62772.5536825,-103943.920594
33304.775,56480.6551077,-98775.40563
36540.54,50679.7295238,-93602.3154281
40090.68,45372.0201705,-88466.2639217
43985.737,40537.2054695,-83415.0142352
48259.224,36150.4143429,-78470.1596021
52947.906,32173.4384786,-73648.6214449
58092.122,28587.9749265,-68985.6808244
63736.132,25373.317492,-64497.7254714
69928.491,22489.5986633,-60201.5173624
76722.477,19914.7733153,-56101.6514015
84176.54,17623.6890031,-52194.7831318
92354.811,15585.4145112,-48492.5717938
101327.653,13770.5880853,-45001.552474
111172.261,12168.4586083,-41711.5186682
121973.334,10756.1843172,-38620.4091725
133823.798,9506.04500251,-35726.6025051
146825.608,8405.72518044,-33020.6393466
161090.624,7437.42057179,-30492.4606015
176741.575,6582.3685343,-28142.5957898
193913.112,5830.89634376,-25954.8665805
212752.971,5169.38737379,-23921.1387378
233423.238,4588.51890281,-22036.5717196
256101.75,4077.11290828,-20291.1510375
280983.619,3626.89697106,-18675.8847996
308282.916,3231.12919931,-17182.6065174
338234.509,2882.20885731,-15803.9294439
371096.084,2575.69484956,-14531.4093116
407150.364,2304.98380434,-13358.221632
446707.541,2066.06481625,-12277.0070848
490107.943,1854.89411212,-11280.8652486
537724.961,1668.21823422,-10363.809403
589968.268,1503.04591915,-9520.15982338
647287.335,1356.323245,-8743.89115147
710175.304,1226.12182201,-8029.9342391
779173.229,1110.32506022,-7373.40436683
854874.729,1007.64096521,-6770.23717088
937931.097,915.778038854,-6216.03846285
1029056.906,833.717667726,-5706.88604478
1129036.151,760.15176096,-5239.24395525
1238728.998,693.957249167,-4809.59393773
1359079.184,635.000526839,-4415.39805485
1491122.135,582.409223384,-4056.88818723
1635993.876,533.466757423,-3724.40167211
1794940.802,490.67258609,-3418.38727867
1969330.406,451.961523682,-3138.03210703
2160663.038,416.579122256,-2881.33143331
2370584.82,384.218733309,-2645.8669823
2600901.801,355.304840563,-2430.10403967
2853595.502,328.799787836,-2232.10094873
3130839.959,305.388234655,-2050.37433425
3435020.431,283.71506824,-1883.93506397
3768753.917,262.061952328,-1730.93308642
4134911.677,243.167617316,-1590.78089817
4536643.927,226.525309952,-1462.70470741
4977406.952,210.53893774,-1344.91685291
5460992.831,182.35613809,-1243.42094188
5991562.07,168.319928113,-1143.49403323
6573679.393,155.246125222,-1051.86188605
7212353.016,143.047066385,-967.734720076
7913077.732,131.646484236,-890.376175347
8681882.189,121.057486945,-819.372065724
9525380.756,111.077913942,-754.249782564
10450830.427,101.666950687,-694.365339541
11466193.259,92.7755208599,-639.334495346
12580204.872,84.385119995,-588.637633028
13802449.606,76.428686991,-541.944798984
15143442.977,68.8432912452,-498.925837507
16614722.15,60.9596744752,-459.109965173
18228945.197,54.024284771,-422.285594817
20000000,47.3845454172,-388.202869443
