14457.407,127930.712052,-134976.766025
15862.033,118033.232754,-131735.905885
17403.128,108480.688143,-128122.829062
19093.949,99439.1532548,-124163.684491
20949.045,90804.8098791,-119867.909165
22984.374,82670.4120722,-115403.439308
25217.448,75046.311605,-110665.173784
27667.479,67915.4872672,-105821.820731
30355.546,61276.5743586,-100870.34278
33304.775,55154.9923944,-95885.4882462
36540.54,49507.2349343,-90891.1310104
40090.68,44337.2992528,-85919.061588
43985.737,39618.5533399,-81033.192303
48259.224,35341.9544223,-76241.6314951
52947.906,31464.7081356,-71576.9178269
58092.122,27966.8789425,-67057.5006258
63736.132,24832.6825925,-62709.7663224
69928.491,22014.5663529,-58540.6836412
76722.477,19500.9819572,-54561.84376
84176.54,17261.1974065,-50770.8609595
92354.811,15265.7882912,-47175.7009929
101327.653,13496.5820681,-43785.2366475
111172.261,11930.9035238,-40590.0408104
121973.334,10548.6466458,-37587.8200349
133823.798,9327.09570342,-34777.573889
146825.608,8250.72388135,-32147.5528729
161090.624,7301.80474584,-29691.1193894
176741.575,6465.14609882,-27405.4046078
193913.112,5729.26495045,-25277.777569
212752.971,5081.34103463,-23300.2160398
233423.238,4512.26961294,-21466.682021
256101.75,4010.47959134,-19768.4811614
280983.619,3569.16312721,-18196.9513861
308282.916,3181.19612721,-16744.0503149
338234.509,2838.96899184,-15402.2260784
371096.084,2537.89936189,-14163.7597626
407150.364,2272.09737783,-13021.4208064
446707.541,2037.41017978,-11968.7146836
490107.943,1829.77177045,-10998.7736304
537724.961,1646.29750023,-10105.8374
589968.268,1483.7882802,-9284.10263026
647287.335,1339.52597046,-8528.04258281
710175.304,1211.41300599,-7832.4419636
779173.229,1097.3893981,-7192.96054479
854874.729,996.272303215,-6605.21141912
937931.097,905.757077789,-6065.21493637
1029056.906,824.820783562,-5568.97296902
1129036.151,752.357671341,-5113.21087021
1238728.998,687.051861287,-4694.38857283
1359079.184,628.835251094,-4310.06212642
1491122.135,578.144391776,-3960.32435705
1635993.876,529.62934643,-3636.55669201
1794940.802,486.141700493,-3337.962538
1969330.406,448.331528092,-3064.4499451
2160663.038,412.883806245,-2813.79225078
2370584.82,381.440549928,-2584.77317413
2600901.801,352.648267256,-2374.38794492
2853595.502,326.249937293,-2181.12523826
3130839.959,303.012587903,-2003.78965964
3435020.431,281.411600736,-1841.19366605
3768753.917,260.119652175,-1691.90838142
4134911.677,241.556424794,-1555.19336084
4536643.927,224.899823944,-1429.95185126
4977406.952,209.253820127,-1315.13539684
5460992.831,181.489201131,-1216.02567515
5991562.07,167.509449858,-1118.45163252
6573679.393,154.526243044,-1028.93898932
7212353.016,142.422294849,-946.856039059
7913077.732,131.137913294,-871.37710344
8681882.189,120.602770603,-801.904823821
9525380.756,110.715023431,-738.264547848
10450830.427,101.351490765,-679.804492872
11466193.259,92.5796690763,-625.988877057
12580204.872,84.2504458848,-576.423892093
13802449.606,76.3396428415,-530.804983646
15143442.977,68.7931145429,-488.750009044
16614722.15,60.9940548637,-449.818112845
18228945.197,54.0887582539,-413.820524564
20000000,47.5455726347,-380.477114107
