20,530150.450636,-62638.1163512
21.943,526606.401456,-61313.7878022
24.075,523538.409898,-60081.0505483
26.414,520291.040523,-58780.9470161
28.98,517264.233013,-57458.0231708
31.796,514427.411973,-56365.4905966
34.885,511328.934698,-55168.9867318
38.274,514848.361995,-55174.1533166
41.993,512088.814331,-54069.5196231
46.073,509120.289001,-53037.2615207
50.549,506466.730374,-51967.5276366
55.46,503741.289301,-50990.0421857
60.849,501407.630735,-50172.4327814
66.761,498607.176421,-49272.7291343
73.247,496081.843025,-48630.0183703
80.363,493918.369879,-47836.1155299
88.171,491365.671891,-47303.4402877
96.737,489032.524604,-47065.93255
106.136,486924.489234,-46773.9679238
116.448,484659.253033,-46463.2914876
127.761,482455.456517,-46538.2750149
140.174,480480.505532,-46302.1234395
153.793,478311.149543,-46602.5543208
168.735,476484.123222,-46764.0698455
185.128,474332.394734,-47009.9015948
203.115,472275.060176,-47742.4664934
222.849,470184.720053,-48142.429907
244.5,468139.827301,-49041.3997889
268.254,465865.434488,-49774.3354194
294.317,464241.205046,-50644.0209827
322.912,461924.753255,-51858.4033531
354.284,459723.668426,-53287.086344
388.705,457488.800209,-54658.4536381
426.471,455398.14214,-56518.2036648
467.905,453047.322363,-58600.4524107
513.365,450572.824052,-60625.0529979
563.241,447909.38639,-63231.5611898
617.964,445541.167196,-65662.6274745
678.003,442597.106787,-68914.2280531
743.875,439785.754076,-71911.0979358
816.147,436626.751001,-75270.2182123
895.44,433080.066322,-78980.8939636
982.438,429532.982203,-82696.5974186
1077.888,425823.222737,-86422.5899458
1182.611,421560.530353,-90642.5081461
1297.509,417118.01673,-95494.5828628
1423.571,412029.417387,-100458.405729
1561.879,406547.528251,-105357.192412
1713.625,400631.835837,-110499.049836
1880.115,394324.219483,-115825.139578
2062.78,387545.756205,-121325.407254
2263.191,380246.120533,-126907.825264
2483.074,372285.857864,-132421.682258
2724.32,363741.13051,-138013.427875
2989.005,354405.056335,-143433.430589
3279.405,344497.79731,-148629.371658
3598.02,333900.176749,-153651.214727
3947.59,322753.707154,-158236.656537
4331.122,311085.125252,-162448.622863
4751.918,299064.39165,-166241.16622
5213.596,286484.418454,-169597.862337
5720.129,273401.230781,-172118.459986
6275.875,260082.056901,-173924.010551
6885.615,246552.352434,-175189.367648
7554.595,232917.577147,-175700.206508
8288.571,219256.673493,-175455.436978
9093.857,205625.194182,-174510.702932
9977.381,192215.623224,-172823.802423
10946.746,179128.447871,-170467.086344
12010.29,166266.817225,-167541.280369
13177.164,153738.632325,-163981.463791
