20,503291.693977,-60373.9751476
21.943,499796.157875,-59264.9543968
24.075,496494.696494,-57871.8947705
26.414,493176.276829,-56401.8465782
28.98,490038.727384,-55291.8088212
31.796,487011.957915,-54220.5977807
34.885,484053.989537,-53188.190846
38.274,481487.903544,-52169.8470789
41.993,478392.232687,-51130.4267134
46.073,475991.308774,-50124.3526207
50.549,473451.486471,-49067.7000678
55.46,470689.178956,-48257.2161347
60.849,468173.131279,-47569.5480603
66.761,465889.202924,-46696.9615471
73.247,463617.19169,-46135.3133752
80.363,461375.875169,-45591.2126827
88.171,459264.317474,-44964.2606623
96.737,457067.365013,-44458.5611554
106.136,454815.367903,-44315.4633299
116.448,452755.09873,-43926.3908428
127.761,450746.871269,-44028.3088952
140.174,448709.971229,-44084.5075525
153.793,454639.36045,-45257.2102158
168.735,452935.534564,-45521.8940032
185.128,450849.963808,-45980.2225304
203.115,448616.011686,-46213.1504068
222.849,446656.617498,-46857.4130733
244.5,444626.820875,-47493.876608
268.254,442369.801484,-48111.4852743
294.317,440598.119891,-49148.6978548
322.912,438304.100934,-50262.4927474
354.284,436252.865547,-51475.0416265
388.705,434141.68979,-52799.6775303
426.471,431813.290941,-54469.0393673
467.905,429602.008212,-56365.187446
513.365,427192.730282,-58210.8361389
563.241,424757.492826,-60568.1706627
617.964,421922.927454,-63109.5581764
678.003,419362.618323,-65832.3568975
743.875,416428.335383,-68633.5710146
816.147,413394.511559,-71731.9578951
895.44,410133.126332,-75062.0361257
982.438,406820.629767,-78386.5684013
1077.888,403070.87506,-82026.0563105
1182.611,399072.851621,-85842.0292817
1297.509,394730.338152,-90168.0435866
1423.571,389938.665336,-94748.510937
1561.879,384923.13502,-99174.6260331
1713.625,379327.562313,-103938.989769
1880.115,373373.256437,-108763.947849
2062.78,367026.973888,-113869.137647
2263.191,360100.283093,-118963.276889
2483.074,352748.081878,-124167.213667
2724.32,344799.82925,-129233.550685
2989.005,336126.994202,-134271.090451
3279.405,326935.624453,-139127.287957
3598.02,317141.618151,-143748.224705
3947.59,306730.691255,-148018.737165
4331.122,295936.169757,-152036.336057
4751.918,284821.096062,-155657.503118
5213.596,273140.072472,-158823.233099
5720.129,260976.847197,-161293.375182
6275.875,248556.205202,-163163.627332
6885.615,235951.829396,-164455.885594
7554.595,223238.767211,-165134.573039
8288.571,210423.332807,-165117.013327
9093.857,197682.567296,-164421.369093
9977.381,185041.402783,-163011.411862
10946.746,172663.452354,-161039.114768
12010.29,160482.27262,-158474.068073
13177.164,148646.380493,-155333.221582
14457.407,137238.904347,-151661.781741
15862.033,126316.214408,-147528.247649
17403.128,115807.055548,-143029.314891
19093.949,105901.233041,-138200.834697
20949.045,96521.0986601,-133040.650836
22984.374,87696.3786897,-127746.732417
25217.448,79467.5047683,-122190.590297
27667.479,71787.0615104,-116579.970527
30355.546,64680.4549934,-110886.248342
33304.775,58133.1319487,-105192.596546
36540.54,52095.3675099,-99522.7269369
40090.68,46600.0061215,-93918.1374551
43985.737,41596.3773376,-88443.6704896
48259.224,37063.4464507,-83093.8843114
52947.906,32959.8177397,-77898.1556995
58092.122,29270.7568446,-72891.1884166
63736.132,25964.9712613,-68083.6350912
69928.491,22999.3824633,-63494.022091
76722.477,20352.9383547,-59118.0116364
84176.54,18000.4299709,-54963.08271
92354.811,15913.4325032,-51029.2010989
101327.653,14055.2180388,-47321.6106166
111172.261,12412.6429234,-43836.375116
121973.334,10967.1979459,-40566.834065
133823.798,9688.94922646,-37508.9364856
146825.608,8565.66973852,-34651.193332
161090.624,7576.0319772,-31984.6523844
176741.575,6702.61973348,-29506.4178362
193913.112,5936.16059748,-27202.1531248
212752.971,5261.2291784,-25062.2824206
233423.238,4669.26525198,-23079.4971731
256101.75,4146.91981211,-21244.0862618
280983.619,3688.08362132,-19547.1121458
308282.916,3285.01943098,-17978.8728256
338234.509,2929.72781311,-16531.2553951
371096.084,2617.44363143,-15196.2013173
407150.364,2341.8088812,-13965.624333
