20,849103.741979,-114039.560508
21.943,842745.706836,-111057.512524
24.075,836774.655268,-108899.181768
26.414,830124.79292,-105908.988043
28.98,824842.973121,-104592.004121
31.796,819396.198287,-102163.070919
34.885,829867.350461,-103261.013151
38.274,823631.811953,-101201.296643
41.993,818398.619158,-99949.5096217
46.073,813163.978555,-98006.4528822
50.549,807891.704413,-96327.5987042
55.46,802926.227594,-94968.1826544
60.849,798081.686813,-93101.9697589
66.761,793129.651464,-91870.4345824
73.247,788839.00441,-90155.7605498
80.363,784388.999417,-90134.7220174
88.171,779972.549975,-89136.0853495
96.737,775901.362447,-88775.386025
106.136,770843.600995,-87863.1435316
116.448,767057.589871,-88275.8478611
127.761,762989.397927,-87465.2191726
140.174,759270.009777,-88311.980487
153.793,754684.623387,-88381.0602758
168.735,750665.602998,-89428.0130605
185.128,747167.107451,-90388.1650911
203.115,742860.806193,-91404.6257802
222.849,739124.159941,-92849.749863
244.5,734314.062558,-94467.0808277
268.254,730817.643746,-96349.7450184
294.317,726521.28615,-98552.0086113
322.912,722409.909644,-100394.573473
354.284,717852.899602,-103697.691673
388.705,713964.297256,-106306.546651
426.471,708603.662534,-110400.07764
467.905,704413.37791,-113877.110238
513.365,699290.238987,-118279.549452
563.241,693917.187122,-122917.4057
617.964,688566.654838,-128671.682638
678.003,682437.539991,-134205.73936
743.875,676104.193008,-140447.134941
816.147,669294.987138,-146403.540553
895.44,662556.971625,-153004.760848
982.438,655058.430095,-159669.691135
1077.888,646827.74428,-166950.310444
1182.611,638083.570928,-174224.878597
1297.509,627861.295324,-182591.814123
1423.571,617346.491931,-191311.283785
1561.879,605831.92841,-199953.412692
1713.625,593413.445438,-207950.79538
1880.115,580073.993162,-216478.942745
2062.78,566079.818531,-224680.802294
2263.191,550982.990452,-233177.861894
2483.074,535014.852405,-241427.483536
2724.32,517789.519246,-248894.59398
2989.005,499628.095765,-255918.005934
3279.405,480422.068905,-262005.637396
3598.02,460317.2843,-267268.571034
3947.59,439748.130213,-271450.246775
4331.122,418731.029809,-274675.770758
4751.918,397635.199677,-277306.52394
5213.596,376069.314409,-278435.878319
5720.129,354276.373605,-278108.574771
6275.875,332569.546378,-276635.116215
6885.615,311174.016116,-274120.465186
7554.595,290184.26461,-270659.456643
8288.571,269839.102243,-266060.543495
9093.857,250019.62085,-260434.956144
9977.381,231025.794197,-254072.160281
10946.746,212900.841435,-246979.19937
12010.29,195548.146422,-239310.137882
13177.164,179021.917941,-231042.08328
14457.407,163582.286423,-222358.210028
15862.033,149052.985003,-213395.905267
17403.128,135393.78337,-204243.672769
19093.949,122794.209393,-194955.819412
20949.045,111001.891702,-185545.354044
22984.374,100120.4912,-176272.052106
25217.448,90157.1733973,-166969.560191
27667.479,80926.2532935,-157846.499176
30355.546,72485.2786777,-148846.342682
33304.775,64833.7642825,-140103.559306
36540.54,57826.6829822,-131590.03375
40090.68,51492.9300867,-123345.70339
43985.737,45779.5230601,-115446.896188
48259.224,40645.9312589,-107849.013986
52947.906,36026.9451371,-100577.619692
58092.122,31892.7092158,-93655.2786623
63736.132,28208.628305,-87095.3962781
69928.491,24924.998783,-80895.8429412
76722.477,22003.6644169,-75039.9613285
84176.54,19414.6024922,-69524.0293936
92354.811,17130.8484003,-64342.189077
101327.653,15103.980255,-59495.744486
111172.261,13316.2335876,-54963.5068806
121973.334,11745.0297922,-50736.1694656
133823.798,10359.1587231,-46797.7599638
146825.608,9143.13863402,-43139.0408218
161090.624,8076.71126367,-39735.7555591
176741.575,7138.19191745,-36587.4483925
193913.112,6313.15805135,-33669.7441121
212752.971,5589.99959089,-30969.1769237
233423.238,4956.80439413,-28474.158031
256101.75,4398.73073068,-26170.5469476
280983.619,3908.00425639,-24045.268655
308282.916,3478.23998665,-22085.4469583
338234.509,3099.44957279,-20280.6789056
371096.084,2767.33680457,-18619.0001411
407150.364,2474.15974979,-17091.105057
446707.541,2215.7832258,-15685.4006537
490107.943,1987.81532641,-14392.8854164
537724.961,1786.19294603,-13205.6455502
589968.268,1608.10728014,-12114.8907416
647287.335,1450.35527539,-11113.105471
710175.304,1310.21206885,-10193.1010449
779173.229,1185.60725624,-9348.50418799
854874.729,1075.20355645,-8573.51053917
937931.097,976.753991882,-7862.348231
1029056.906,888.496658576,-7210.05343616
1129036.151,809.681700827,-6611.72904932
1238728.998,739.202795461,-6063.04383396
1359079.184,675.946059517,-5559.78742915
1491122.135,618.5279174,-5102.21234548
1635993.876,566.95633692,-4679.56727513
1794940.802,521.251632807,-4290.01804942
1969330.406,480.804249103,-3931.62849947
2160663.038,441.330796326,-3607.2875912
2370584.82,407.473120878,-3310.18590937
2600901.801,376.981310282,-3036.42334821
2853595.502,348.195173469,-2785.40880036
3130839.959,323.606317271,-2555.59444032
3435020.431,300.708667441,-2345.95833126
3768753.917,277.254288616,-2152.57106821
4134911.677,256.989478824,-1975.63970007
4536643.927,239.444336043,-1814.84491689
4977406.952,222.351085634,-1666.74750251
5460992.831,190.009136706,-1538.56874979
5991562.07,174.9372551,-1413.17506827
6573679.393,160.920540744,-1298.22965853
7212353.016,147.928135004,-1192.97285803
7913077.732,135.734199266,-1096.19757767
8681882.189,124.441143359,-1007.51467202
9525380.756,113.778888482,-926.156877838
10450830.427,103.731169389,-851.535207473
11466193.259,94.1896787415,-782.965344441
12580204.872,85.2387240944,-719.86647403
13802449.606,76.7072342583,-661.837616745
15143442.977,68.5599420692,-608.480838347
16614722.15,60.7853257454,-559.270230278
18228945.197,53.3196472218,-513.756407468
20000000,46.1885719814,-471.741402692
