20,424606.109665,-51074.6350789
21.943,421817.947135,-49972.1484357
24.075,418906.435858,-48776.7867828
26.414,416186.93252,-47539.8031577
28.98,413614.520023,-46514.324117
31.796,411046.533616,-45568.4374848
34.885,408633.497599,-44710.7696531
38.274,406244.411773,-43573.8495613
41.993,404100.593705,-42819.4141711
46.073,401833.036947,-41952.8560303
50.549,399721.882839,-41093.6700932
55.46,397664.109969,-40380.1648869
60.849,395426.208187,-39763.286402
66.761,393704.725007,-38937.7618127
73.247,399406.78625,-39706.9771918
80.363,397292.180959,-39167.9568703
88.171,395174.295091,-38538.3601161
96.737,393240.45751,-38322.0419305
106.136,391264.851145,-37932.7590703
116.448,389475.59441,-37741.3435818
127.761,387516.927112,-37541.4641273
140.174,385925.561795,-37547.0946055
153.793,383967.780809,-37547.1654525
168.735,382384.09154,-37761.0823636
185.128,380540.548086,-38010.800738
203.115,378771.000309,-38347.3708417
222.849,377284.401666,-38782.4945627
244.5,375398.790061,-39142.0719503
268.254,373858.152898,-39816.8584585
294.317,372123.876731,-40442.0705357
322.912,370399.038425,-41391.9931129
354.284,368453.065009,-42277.8610059
388.705,366677.330788,-43495.4096006
426.471,364888.70483,-44761.8231983
467.905,362964.222515,-46243.0598067
513.365,361068.988213,-47823.4148068
563.241,358998.662009,-49609.9078828
617.964,356882.911363,-51568.5061411
678.003,354596.26997,-53689.5871548
743.875,352238.964825,-56023.675035
816.147,349572.726171,-58376.89307
895.44,347026.637549,-61102.0777684
982.438,344223.828219,-63831.8035584
1077.888,341196.992502,-66616.4876338
1182.611,338036.639978,-69575.228531
1297.509,334519.761076,-73076.0617915
1423.571,330696.637307,-76738.4829485
1561.879,326612.033189,-80365.305969
1713.625,322186.034897,-84049.6458619
1880.115,317494.436664,-87973.3534139
2062.78,312453.273934,-92001.2602551
2263.191,307060.727697,-96122.0882909
2483.074,301236.445249,-100277.282187
2724.32,294847.402871,-104478.937074
2989.005,288067.583463,-108657.556355
3279.405,280796.30922,-112680.544568
3598.02,273053.613551,-116592.580503
3947.59,264876.137603,-120331.410758
4331.122,256333.281021,-123820.305309
4751.918,247464.746845,-127111.861341
5213.596,238135.05148,-130037.96358
5720.129,228371.405372,-132508.561577
6275.875,218351.964751,-134529.660742
6885.615,208099.466913,-136119.976051
7554.595,197652.526059,-137231.250676
8288.571,187093.134742,-137833.158272
9093.857,176491.144845,-137815.301522
9977.381,165881.66315,-137294.846578
10946.746,155403.903892,-136209.764617
12010.29,145022.972388,-134689.126759
13177.164,134820.85717,-132593.649433
14457.407,124946.374508,-130029.065705
15862.033,115383.525466,-127033.409238
17403.128,106161.076153,-123685.889712
19093.949,97386.8369861,-119979.238858
20949.045,88994.7435002,-115932.387868
22984.374,81076.8010133,-111695.956641
25217.448,73647.1385166,-107201.668061
27667.479,66685.6947128,-102598.194239
30355.546,60197.5240827,-97871.6196791
33304.775,54213.4715538,-93092.3826288
36540.54,48682.7587066,-88295.4284328
40090.68,43610.8635419,-83516.5179596
43985.737,38988.1792938,-78808.5783163
48259.224,34788.8075199,-74189.2199403
52947.906,30979.9196793,-69679.3195325
58092.122,27543.0723111,-65302.559174
63736.132,24459.4125399,-61086.7500229
69928.491,21690.5236079,-57047.5151561
76722.477,19216.2454388,-53186.1584222
84176.54,17013.6262461,-49503.0124115
92354.811,15047.117856,-46010.5180524
101327.653,13305.692987,-42712.1191613
111172.261,11762.5040194,-39604.1782381
121973.334,10400.9917641,-36682.9736136
133823.798,9198.34612291,-33945.7044938
146825.608,8138.36528196,-31382.767069
161090.624,7201.94784207,-28988.4939415
176741.575,6378.23093782,-26760.9222232
193913.112,5652.25701676,-24686.0326029
212752.971,5013.44139785,-22757.4563841
233423.238,4452.18579881,-20969.4150617
256101.75,3957.83563826,-19312.3988533
280983.619,3522.3714238,-17778.9746441
308282.916,3139.60271627,-16361.1478034
338234.509,2802.26480203,-15051.470521
371096.084,2505.28514456,-13842.4683155
407150.364,2243.06683823,-12727.1786243
446707.541,2011.57281269,-11699.2581764
490107.943,1806.87291708,-10751.9216822
537724.961,1625.83084152,-9879.8309741
589968.268,1465.46803577,-9077.19280212
647287.335,1323.13685163,-8338.52474799
710175.304,1196.79342708,-7658.96402614
779173.229,1084.22732161,-7034.13957943
854874.729,984.401101687,-6459.93168591
937931.097,895.095969702,-5932.11633077
1029056.906,815.245358856,-5447.19486829
1129036.151,743.670825064,-5001.73642793
1238728.998,679.313179285,-4592.44176485
1359079.184,621.696502663,-4216.88859926
1491122.135,570.663442474,-3874.31244741
1635993.876,523.455681785,-3558.66424574
1794940.802,481.662827818,-3266.41454538
1969330.406,443.078622305,-2999.01704769
2160663.038,408.551014475,-2754.22711804
2370584.82,377.621304432,-2529.95430136
2600901.801,348.669178161,-2323.93109057
2853595.502,322.989267865,-2134.92301835
3130839.959,299.913577122,-1961.60298499
3435020.431,278.558458159,-1802.57714264
3768753.917,257.361258215,-1656.62403887
4134911.677,239.11676498,-1522.8490019
4536643.927,222.827188268,-1400.54762581
4977406.952,207.179199504,-1288.10871714
5460992.831,179.887590539,-1191.20285259
5991562.07,166.080931946,-1095.74843096
6573679.393,153.31894851,-1008.16557664
7212353.016,141.338857915,-927.800377588
7913077.732,130.105298607,-853.917061257
8681882.189,119.762302982,-786.051899187
9525380.756,109.916682344,-723.81915671
10450830.427,100.720349321,-666.564587295
11466193.259,92.0246583306,-613.921544424
12580204.872,83.7625143477,-565.447389651
13802449.606,75.9263754933,-520.766344309
15143442.977,68.4873500967,-479.656755372
16614722.15,60.7801527728,-441.57800804
18228945.197,53.9199252838,-406.339042292
20000000,47.4237883415,-373.736350167
