20,263930.097755,-20417.4957002
21.943,262535.663235,-19949.0827622
24.075,261237.315884,-19454.6776516
26.414,259967.354039,-19004.152678
28.98,258726.972539,-18547.8425782
31.796,257533.328938,-18095.9415889
34.885,256487.356537,-17738.1039936
38.274,255405.145303,-17333.9785934
41.993,254370.22549,-17008.5674637
46.073,253431.419818,-16669.3125385
50.549,260434.761499,-17210.143877
55.46,259294.943432,-16872.9539296
60.849,258233.465368,-16585.4115135
66.761,257187.808206,-16290.1023687
73.247,256173.852971,-16014.470759
80.363,255260.020814,-15814.7881683
88.171,254379.275079,-15597.1336896
96.737,253425.158711,-15466.0919779
106.136,252566.224859,-15394.5752712
116.448,251790.286033,-15229.6899543
127.761,251010.07252,-15210.5476652
140.174,250207.596466,-15217.0201223
153.793,249502.178325,-15239.5853593
168.735,248789.704319,-15242.1149988
185.128,248030.594656,-15396.2045119
203.115,247350.73192,-15453.2531778
222.849,246635.269022,-15667.5984262
244.5,245940.584886,-15918.4116013
268.254,245251.583972,-16126.2083081
294.317,244595.844153,-16435.0561205
322.912,243901.643201,-16825.0984147
354.284,243284.876663,-17222.1226867
388.705,242577.663011,-17754.7252823
426.471,241914.370609,-18253.9904618
467.905,241186.505018,-18901.3286139
513.365,240496.435807,-19669.5072244
563.241,239794.304284,-20494.4305054
617.964,239034.142335,-21409.0969577
678.003,238280.860133,-22401.3975372
743.875,237460.164274,-23454.465281
816.147,236567.4884,-24612.5600396
895.44,235651.710827,-25956.7874235
982.438,234652.058416,-27292.2787248
1077.888,233606.283686,-28766.3502194
1182.611,232503.976349,-30377.9120939
1297.509,231294.225954,-32191.6443881
1423.571,229955.102519,-34177.1997602
1561.879,228482.93881,-36230.8366599
1713.625,226863.779598,-38340.9480593
1880.115,225099.805205,-40643.3050839
2062.78,223217.27884,-43097.6831421
2263.191,221148.084561,-45736.348418
2483.074,218848.317437,-48446.1204152
2724.32,216319.384593,-51258.240936
2989.005,213500.966275,-54222.5873488
3279.405,210397.429065,-57271.7648391
3598.02,206982.249798,-60377.8717648
3947.59,203270.993532,-63504.2526753
4331.122,199242.125906,-66658.7003731
4751.918,194984.014266,-69816.7086742
5213.596,190312.901299,-72929.2758899
5720.129,185249.841463,-75909.1612289
6275.875,179850.523839,-78758.388956
6885.615,174141.532492,-81438.4185978
7554.595,168164.261532,-83942.4345314
8288.571,161846.300981,-86153.0892764
9093.857,155293.192551,-88101.6698736
9977.381,148528.087622,-89710.5115074
10946.746,141600.798804,-90997.2352158
12010.29,134525.147088,-91929.7325577
13177.164,127330.445018,-92492.5347262
14457.407,120128.92098,-92683.9790464
15862.033,112902.598038,-92472.0429356
17403.128,105743.350424,-91918.3714731
19093.949,98704.8160421,-91006.4317269
20949.045,91751.6364341,-89715.3031906
22984.374,84993.3959925,-88153.1943734
25217.448,78430.6575474,-86215.2391321
27667.479,72095.8901695,-84040.12749
30355.546,66025.7357271,-81596.6646854
33304.775,60252.4501854,-78937.8416599
36540.54,54775.1101012,-76086.8978711
40090.68,49615.7288347,-73069.870476
43985.737,44792.826439,-69950.1370972
48259.224,40309.0951921,-66731.4612624
52947.906,36155.5779921,-63453.8536977
58092.122,32335.137208,-60154.4891784
63736.132,28843.7848187,-56861.7737277
69928.491,25660.5905904,-53610.4700629
76722.477,22780.4222884,-50409.1067105
84176.54,20183.1644344,-47287.1711776
92354.811,17845.4175782,-44248.3119179
101327.653,15758.8054196,-41328.6981819
111172.261,13899.2658585,-38526.4213509
121973.334,12250.9705075,-35851.5949949
133823.798,10790.8116857,-33311.7825261
146825.608,9500.63164906,-30906.5562007
161090.624,8364.29517248,-28634.9504301
176741.575,7364.84728473,-26504.185007
193913.112,6486.28530847,-24503.7707804
212752.971,5715.2011181,-22630.9169914
233423.238,5041.71425585,-20885.6408321
256101.75,4451.28823375,-19260.2630775
280983.619,3933.65432897,-17750.0247202
308282.916,3481.38600943,-16348.9082438
338234.509,3085.77260847,-15050.6339614
371096.084,2739.75558549,-13849.228189
407150.364,2436.50762505,-12738.9100088
446707.541,2170.78552097,-11713.6663289
490107.943,1937.6351521,-10767.9343267
537724.961,1732.86449089,-9896.1333153
589968.268,1553.1542776,-9093.30671632
647287.335,1394.67756701,-8353.70377436
710175.304,1255.023534,-7673.10109837
779173.229,1131.6762881,-7047.02646544
854874.729,1022.92087005,-6471.40628
937931.097,926.3750222,-5942.32030508
1029056.906,840.579329335,-5456.10627818
1129036.151,764.318840236,-5009.46174689
1238728.998,696.020337955,-4599.10257142
1359079.184,635.398542491,-4222.30855101
1491122.135,582.206224104,-3879.0404306
1635993.876,532.80480164,-3562.33575614
