20,322262.928482,-28182.7362164
21.943,319682.801498,-27493.1593261
24.075,317357.009886,-26861.5299892
26.414,315035.188968,-26191.1412212
28.98,313094.311236,-25568.2069472
31.796,311109.793242,-24993.17562
34.885,309208.45261,-24503.8405383
38.274,330801.827109,-26876.1292089
41.993,328670.940495,-26358.6476081
46.073,326472.7419,-25812.9335833
50.549,324275.154501,-25233.8892638
55.46,322284.856629,-24739.3481173
60.849,320476.441023,-24332.1966229
66.761,318700.534485,-23863.3696535
73.247,317044.369141,-23564.1616933
80.363,315457.693673,-23330.8464158
88.171,313802.021433,-22976.5641479
96.737,312384.443153,-22812.5972846
106.136,311067.366652,-22739.1013846
116.448,309578.608592,-22471.535523
127.761,308180.921991,-22377.112304
140.174,307070.000597,-22478.1678418
153.793,305735.993204,-22494.9301891
168.735,304659.991312,-22622.9571669
185.128,303424.907899,-22759.4022047
203.115,302302.973038,-23042.3655278
222.849,301205.643402,-23191.1902946
244.5,300123.408278,-23463.6692983
268.254,299089.181498,-23880.4929722
294.317,298002.25237,-24363.2920791
322.912,296905.866295,-24935.4418947
354.284,295799.041703,-25589.4528145
388.705,294839.264767,-26311.5543287
426.471,293707.907438,-27096.079696
467.905,292557.123962,-28035.9896836
513.365,291456.369429,-29068.7223917
563.241,290248.548543,-30343.2988607
617.964,289004.234586,-31567.7815656
678.003,287778.983373,-32983.345242
743.875,286417.571116,-34573.9583238
816.147,284995.082303,-36215.8162343
895.44,283621.890248,-37988.6858981
982.438,281965.519894,-39986.2855504
1077.888,280408.373731,-41995.0729769
1182.611,278546.859178,-44168.9294079
1297.509,276618.285856,-46755.8728418
1423.571,274448.708744,-49429.0782678
1561.879,272035.514088,-52161.387649
1713.625,269432.21803,-55076.8709135
1880.115,266643.14758,-58112.1575323
2062.78,263673.276248,-61371.2796142
2263.191,260317.476873,-64712.2008948
2483.074,256720.245959,-68166.1508251
2724.32,252738.555934,-71724.0452698
2989.005,248359.738619,-75357.0050248
3279.405,243593.141827,-78969.4822832
3598.02,238455.961022,-82566.5056508
3947.59,232884.160678,-86107.4960226
4331.122,226970.371594,-89568.2710962
4751.918,220761.962379,-92917.6922917
5213.596,214140.921423,-96048.7445359
5720.129,207090.696768,-98883.5443039
6275.875,199732.434105,-101468.72008
6885.615,192103.834113,-103727.672105
7554.595,184222.977196,-105637.873169
8288.571,176156.215984,-107189.358032
9093.857,167935.21499,-108334.218298
9977.381,159635.801551,-109046.830882
10946.746,151304.223599,-109356.744235
12010.29,142973.276331,-109303.969928
13177.164,134613.891763,-108860.074588
14457.407,126427.947324,-108000.705632
15862.033,118326.948085,-106767.444841
17403.128,110384.593189,-105226.056189
19093.949,102687.396674,-103329.020498
20949.045,95162.9840302,-101116.276962
22984.374,87920.6982407,-98681.0783467
25217.448,80948.244737,-95926.0684372
27667.479,74267.767467,-92987.6474828
30355.546,67889.6469752,-89827.302317
33304.775,61867.0523509,-86501.6350343
36540.54,56166.8946201,-83041.5839754
40090.68,50814.3359397,-79457.429179
43985.737,45831.4450285,-75817.5340668
48259.224,41211.0288669,-72117.753049
52947.906,36935.3540254,-68393.2740778
58092.122,33012.0915062,-64689.0063186
63736.132,29430.0063135,-61019.97992
69928.491,26170.32851,-57423.0765897
76722.477,23221.7005173,-53905.803472
84176.54,20563.0293631,-50487.1796479
92354.811,18179.6256362,-47183.5124751
101327.653,16043.2854157,-44014.2935764
111172.261,14142.5981597,-40986.1892873
121973.334,12461.8437416,-38101.1248542
133823.798,10970.7358714,-35371.2445702
146825.608,9656.34690772,-32790.1447656
161090.624,8498.65614604,-30357.2486976
176741.575,7479.42140842,-28078.6923272
193913.112,6584.8316338,-25942.1898667
212752.971,5800.55546016,-23945.8047853
233423.238,5114.8617559,-22086.9050513
256101.75,4512.96038988,-20357.050474
280983.619,3986.70503206,-18751.6061428
308282.916,3526.89365834,-17262.8205414
338234.509,3124.77795926,-15885.3481318
371096.084,2773.24520082,-14610.9822608
407150.364,2465.25727128,-13434.2276669
446707.541,2195.47765753,-12348.4351045
490107.943,1958.75500005,-11347.0515559
537724.961,1751.05406804,-10424.5831299
589968.268,1568.78989008,-9575.33458432
647287.335,1408.20809159,-8793.50027399
710175.304,1266.53761463,-8074.26735524
779173.229,1141.70030362,-7412.96085383
854874.729,1031.65813881,-6805.20581378
937931.097,933.928404083,-6246.72319693
1029056.906,847.119758067,-5733.84095174
1129036.151,769.90935685,-5262.78567757
1238728.998,700.659951104,-4830.04382257
1359079.184,639.642308695,-4433.1309527
1491122.135,586.085169899,-4071.8926801
1635993.876,535.119509922,-3737.64574055
1794940.802,491.537709151,-3429.24864508
1969330.406,452.158077699,-3147.35228196
2160663.038,416.27509001,-2889.71151477
2370584.82,383.302310652,-2653.22405181
2600901.801,354.434991494,-2436.11604688
2853595.502,327.849596213,-2236.99267121
3130839.959,304.466976821,-2054.83964528
3435020.431,282.503383529,-1887.49195596
3768753.917,261.030640084,-1733.56011718
