20,243399.26157,-17565.4852408
21.943,242314.48771,-17107.461624
24.075,241315.288143,-16783.7115513
26.414,240262.311857,-16370.0773479
28.98,239362.955601,-15939.2996276
31.796,238458.790994,-15558.756364
34.885,237594.827021,-15191.9084985
38.274,236759.572088,-14895.7938101
41.993,235948.853681,-14551.7831697
46.073,235143.92382,-14256.8065597
50.549,234388.83154,-13987.9969058
55.46,233679.351094,-13725.5530418
60.849,232987.809838,-13500.6256764
66.761,232300.268774,-13206.4163337
73.247,231661.452722,-13024.7458216
80.363,234626.551746,-13254.0373151
88.171,233942.596559,-13075.5574888
96.737,233258.159409,-12919.1276537
106.136,232621.98751,-12864.1706723
116.448,231994.072081,-12789.511974
127.761,231362.88032,-12760.7440119
140.174,230749.816174,-12701.3653482
153.793,230132.724189,-12707.4819199
168.735,229594.027784,-12790.8410032
185.128,229003.243812,-12931.2000193
203.115,228449.7276,-13013.9136234
222.849,227889.514415,-13154.0290019
244.5,227248.745808,-13322.3654451
268.254,226775.380253,-13551.0571793
294.317,226255.489494,-13830.9415224
322.912,225696.677638,-14173.2886541
354.284,225088.616197,-14537.5161753
388.705,224576.102537,-14977.3118627
426.471,224008.808345,-15492.4213835
467.905,223441.245837,-16039.353634
513.365,222894.689653,-16693.203302
563.241,222243.109379,-17468.0913731
617.964,221621.4021,-18216.4748968
678.003,221007.97667,-19108.7096968
743.875,220336.150621,-20069.7731371
816.147,219605.733547,-21095.1889815
895.44,218816.841119,-22207.2111976
982.438,218045.48796,-23414.1997981
1077.888,217152.695651,-24656.8695847
1182.611,216212.682458,-26073.916116
1297.509,215200.60482,-27703.6861013
1423.571,214118.988268,-29416.1285524
1561.879,212873.047843,-31209.1557374
1713.625,211520.289811,-33093.4078161
1880.115,210058.083918,-35103.4562761
2062.78,208523.446207,-37312.3494893
2263.191,206772.894803,-39617.2335176
2483.074,204867.148651,-42034.8043269
2724.32,202767.397156,-44566.3348941
2989.005,200427.350246,-47221.2056626
3279.405,197829.846372,-49989.800497
3598.02,194963.874506,-52822.6228052
3947.59,191863.969502,-55733.28537
4331.122,188474.400497,-58675.609523
4751.918,184874.754066,-61657.8012682
5213.596,180901.024286,-64638.340742
5720.129,176553.617711,-67558.1009999
6275.875,171877.129066,-70392.5640874
6885.615,166914.896388,-73124.6517255
7554.595,161642.623525,-75718.0436486
8288.571,156072.666056,-78112.0761368
9093.857,150184.075434,-80261.5271039
9977.381,144064.567814,-82134.570091
10946.746,137761.250725,-83726.2500645
12010.29,131244.888797,-85000.7457639
13177.164,124556.338103,-85945.8646587
14457.407,117819.159571,-86506.3808346
15862.033,110996.901018,-86698.7899028
17403.128,104191.20758,-86532.9817256
19093.949,97451.4147136,-86011.3336952
20949.045,90760.7834197,-85110.2473343
22984.374,84228.05952,-83903.9460438
25217.448,77859.5328096,-82329.5241099
27667.479,71684.5329757,-80486.9500544
30355.546,65735.2936548,-78361.9149187
33304.775,60071.0319983,-75995.4732205
36540.54,54671.416274,-73420.4377034
40090.68,49578.3480714,-70656.3299017
43985.737,44804.7038951,-67771.1660055
48259.224,40358.0870028,-64768.5748315
52947.906,36231.4602867,-61682.6761649
58092.122,32425.2411759,-58560.6969149
63736.132,28945.5595778,-55428.7193857
69928.491,25770.3441552,-52322.1412787
76722.477,22890.2149844,-49252.2707973
84176.54,20290.3137917,-46247.2929866
92354.811,17948.2929012,-43316.6489969
101327.653,15858.2572695,-40490.3494101
111172.261,13991.4424381,-37772.8022704
121973.334,12335.4745304,-35175.2752551
133823.798,10868.4730684,-32704.1304603
146825.608,9572.54019886,-30359.0749135
161090.624,8428.5590949,-28143.3392045
176741.575,7422.29337972,-26060.4264287
193913.112,6538.16106915,-24103.4036543
212752.971,5762.41776006,-22270.6242304
233423.238,5083.00964629,-20560.3628941
256101.75,4487.22655278,-18966.7639686
280983.619,3965.79697913,-17484.546344
308282.916,3510.02139024,-16108.8433014
338234.509,3110.99269807,-14833.554088
371096.084,2761.93078758,-13652.8665782
407150.364,2456.01041541,-12560.9541782
446707.541,2187.98621494,-11552.8858857
490107.943,1952.80393609,-10622.1228362
537724.961,1746.26316103,-9763.99099555
589968.268,1564.92129946,-8973.27158029
647287.335,1405.18989986,-8245.08142762
710175.304,1264.35664971,-7574.52707173
779173.229,1139.90593671,-6957.4926412
854874.729,1030.27535532,-6390.26773427
937931.097,932.922215889,-5868.64818844
1029056.906,846.419500211,-5389.28148797
1129036.151,769.47440601,-4948.80501919
1238728.998,700.58136882,-4544.02018094
1359079.184,639.362741928,-4172.52109676
1491122.135,585.694017941,-3834.37160923
1635993.876,535.548797091,-3521.85445733
1794940.802,490.930814078,-3232.18297171
1969330.406,451.941021605,-2967.628429
2160663.038,416.544503062,-2725.37277907
2370584.82,383.737149186,-2503.51630396
2600901.801,354.683420261,-2300.15371149
2853595.502,328.042515347,-2113.11801883
3130839.959,304.270312976,-1941.53797507
3435020.431,282.756915414,-1784.28693936
3768753.917,261.183397125,-1639.97682538
4134911.677,242.560971044,-1507.56897329
4536643.927,225.829101356,-1386.40918436
4977406.952,210.123243466,-1275.15370951
5460992.831,182.790922305,-1179.29286296
5991562.07,168.866404807,-1084.87329164
6573679.393,156.054188937,-998.239234979
7212353.016,143.989148249,-918.68174101
7913077.732,132.696234058,-845.609053575
8681882.189,122.365396998,-778.447148751
9525380.756,112.480529786,-716.789562264
10450830.427,103.221745319,-660.157569434
11466193.259,94.5032429729,-608.060478122
12580204.872,86.2560874282,-560.051698037
13802449.606,78.4013898583,-515.8621077
15143442.977,70.2568584273,-475.031738253
16614722.15,63.1299440052,-437.376837167
18228945.197,56.2879119683,-402.459153005
20000000,49.7934185863,-370.138814494
