20,247171.558875,-18929.3000652
21.943,246014.688731,-18498.9275219
24.075,244967.336018,-18055.3217125
26.414,243817.786692,-17649.8528739
28.98,242840.503464,-17180.6810101
31.796,241855.435073,-16830.6266367
34.885,240877.615143,-16441.2287179
38.274,240004.115616,-16090.4765515
41.993,239153.765208,-15790.4348641
46.073,238251.934704,-15417.9891095
50.549,237499.848824,-15108.0248252
55.46,236732.16098,-14795.6380141
60.849,235948.728067,-14537.6334608
66.761,235183.604554,-14326.8598745
73.247,234496.973628,-14081.3529622
80.363,233798.26003,-13843.279803
88.171,233119.308028,-13713.0231519
96.737,232461.798572,-13502.0590465
106.136,231852.285027,-13426.2215603
116.448,231126.357636,-13281.2186769
127.761,230501.145301,-13267.898871
140.174,229940.286494,-13265.6471066
153.793,229356.745858,-13229.1572816
168.735,228795.798463,-13300.9559382
185.128,228248.144003,-13424.6570696
203.115,227611.113206,-13461.3520008
222.849,227098.90607,-13589.9056148
244.5,226556.363805,-13746.8175226
268.254,225984.817385,-14016.0964758
294.317,225440.73293,-14242.8953615
322.912,224890.716928,-14549.4648706
354.284,224300.32422,-14900.0518755
388.705,223728.812348,-15344.1788312
426.471,223186.14611,-15781.5170023
467.905,222561.893422,-16337.5897063
513.365,221948.479564,-16911.1719102
563.241,221383.229813,-17665.2968599
617.964,220705.853226,-18458.3042552
678.003,220064.463991,-19297.1217438
743.875,219379.121477,-20260.271673
816.147,218634.845348,-21277.9495521
895.44,217873.393616,-22348.8411756
982.438,217017.224587,-23534.7518474
1077.888,216167.445396,-24773.4042849
1182.611,215202.229228,-26133.6049132
1297.509,214185.745349,-27718.9095661
1423.571,213116.760706,-29416.0964528
1561.879,211874.348678,-31163.0336105
1713.625,210540.024924,-33010.2927508
1880.115,209105.809017,-34992.8915965
2062.78,207502.170693,-37128.6324101
2263.191,205812.274734,-39400.1491704
2483.074,203919.018083,-41810.8213049
2724.32,201851.168862,-44271.246746
2989.005,199525.93523,-46881.1276579
3279.405,196952.16859,-49628.4115237
3598.02,194157.496888,-52432.1655774
3947.59,191074.691724,-55291.5869028
4331.122,187735.357718,-58204.2544141
4751.918,184188.715413,-61170.6203829
5213.596,180268.849015,-64111.6556128
5720.129,175984.956501,-67008.7404923
6275.875,171391.101929,-69821.4710354
6885.615,166476.093807,-72553.1659851
7554.595,161265.381495,-75140.1546585
8288.571,155738.952219,-77537.9394369
9093.857,149907.161361,-79706.4533004
9977.381,143857.982769,-81602.0529235
10946.746,137590.940183,-83199.1590114
12010.29,131127.560298,-84513.0172675
13177.164,124491.170377,-85491.3781823
14457.407,117785.084244,-86081.0922185
15862.033,111005.147107,-86301.6423789
17403.128,104214.754762,-86183.3138248
19093.949,97509.7227323,-85681.1340901
20949.045,90836.9289371,-84810.4995699
22984.374,84314.0898056,-83640.4347869
25217.448,77959.3067806,-82097.0183332
27667.479,71790.8248294,-80282.0040475
30355.546,65852.9290875,-78188.6388375
33304.775,60190.0427201,-75846.4384852
36540.54,54791.9747941,-73295.6312112
40090.68,49694.3111652,-70554.6453819
43985.737,44922.005753,-67684.4839179
48259.224,40472.784708,-64702.5600858
52947.906,36337.5372123,-61634.3464123
58092.122,32528.1327145,-58525.9977599
63736.132,29041.9731147,-55408.2905787
69928.491,25858.3619782,-52311.55827
76722.477,22971.3750693,-49251.5642524
84176.54,20364.3097899,-46254.9462893
92354.811,18014.4507274,-43329.5851722
101327.653,15916.7460056,-40509.08958
111172.261,14044.0336193,-37794.6879919
121973.334,12383.3502045,-35199.5425314
133823.798,10909.6643018,-32728.8285134
146825.608,9607.25635188,-30385.3559352
161090.624,8460.09538375,-28169.511297
176741.575,7449.23167948,-26086.2629151
193913.112,6560.78159645,-24129.2591515
212752.971,5781.6200805,-22295.4472836
233423.238,5099.97586207,-20583.7925435
256101.75,4501.71733537,-18989.1345308
280983.619,3978.10125059,-17506.0415384
308282.916,3520.36764884,-16128.9286032
338234.509,3119.54142125,-14852.4326183
371096.084,2768.97013101,-13670.4616479
407150.364,2462.18836424,-12577.4047267
446707.541,2192.9675077,-11568.031993
490107.943,1957.68474519,-10668.8484922
537724.961,1750.52537992,-9806.65850721
589968.268,1568.57270967,-9012.426547
647287.335,1408.09502763,-8280.65039815
710175.304,1266.72389795,-7607.1138126
779173.229,1141.89824669,-6987.34423859
854874.729,1031.94616669,-6417.43726445
937931.097,934.319621944,-5893.47621273
1029056.906,847.612640826,-5411.91958727
1129036.151,770.387486345,-4969.4706231
1238728.998,701.365626355,-4562.97533286
1359079.184,640.103823574,-4189.63586338
1491122.135,585.977156305,-3850.0361721
1635993.876,534.963536737,-3535.65092013
1794940.802,491.698313668,-3245.83978971
1969330.406,452.775472376,-2979.41935184
2160663.038,416.483507366,-2736.7962853
2370584.82,384.216838112,-2513.74100095
2600901.801,354.586819713,-2309.03817171
2853595.502,328.242502382,-2121.36398211
3130839.959,304.266136222,-1949.15174646
3435020.431,282.727471187,-1791.3359499
3768753.917,261.21626324,-1646.11894877
4134911.677,242.521370899,-1513.2258445
4536643.927,225.937072381,-1391.48216824
4977406.952,210.242644345,-1280.04157979
5460992.831,182.8404371,-1183.63872007
5991562.07,168.923892206,-1088.86144987
6573679.393,156.007362748,-1001.9366329
7212353.016,143.976961496,-922.035555423
7913077.732,132.686099887,-848.660895034
8681882.189,122.286983792,-781.259358492
9525380.756,112.416166524,-719.403463128
10450830.427,103.142312659,-662.531314466
11466193.259,94.4157557872,-610.262180833
12580204.872,86.1531403327,-562.094508128
13802449.606,78.3047197436,-517.732265685
15143442.977,70.8371517309,-476.878258036
