20,260093.366221,-18121.6996702
21.943,258927.55522,-17607.2787506
24.075,257722.049331,-17258.3363006
26.414,256619.91182,-16891.9460704
28.98,255620.623199,-16546.8014725
31.796,254572.04993,-16167.0229224
34.885,253571.53449,-15824.0688276
38.274,252645.520789,-15525.5287805
41.993,251746.230551,-15244.5205858
46.073,250892.489537,-14978.5984098
50.549,256519.655219,-15245.740893
55.46,255463.200888,-14935.9247748
60.849,254569.475301,-14691.3988141
66.761,253637.002521,-14507.6946788
73.247,252859.385856,-14292.3181807
80.363,252008.189354,-14078.7295499
88.171,251233.043587,-14007.0688144
96.737,250481.141577,-13810.0546179
106.136,249732.517204,-13816.4768813
116.448,249031.275811,-13802.7615733
127.761,248327.021887,-13793.7989959
140.174,247668.20803,-13843.2265489
153.793,246985.263708,-13871.8137858
168.735,246320.058016,-13994.9485473
185.128,245752.081082,-14133.0770208
203.115,245072.364047,-14296.7669617
222.849,244413.624026,-14550.1992241
244.5,243806.53493,-14773.4588065
268.254,243218.672545,-15096.6266772
294.317,242614.197846,-15425.7695394
322.912,242050.196058,-15845.9884641
354.284,241338.122299,-16306.4540008
388.705,240809.068322,-16801.199335
426.471,240115.32595,-17461.7270483
467.905,239483.746108,-18153.4259231
513.365,238889.821901,-18856.790199
563.241,238125.185137,-19687.6616409
617.964,237395.028865,-20678.9764148
678.003,236688.17308,-21739.1769427
743.875,235879.768363,-22808.2710656
816.147,235045.264776,-24054.3628818
895.44,234168.518628,-25340.5849876
982.438,233200.665218,-26769.2359254
1077.888,232158.636998,-28240.4709247
1182.611,231080.385057,-29889.0104257
1297.509,229855.755767,-31696.1035816
1423.571,228541.743542,-33663.3800718
1561.879,227041.821193,-35725.150445
1713.625,225471.096271,-37919.4355171
1880.115,223715.146238,-40187.2978862
2062.78,221831.900358,-42644.1891404
2263.191,219770.636866,-45206.8958393
2483.074,217472.954377,-47948.8115715
2724.32,214932.245826,-50754.8091239
2989.005,212117.731182,-53668.7884301
3279.405,209027.636879,-56673.1727206
3598.02,205670.04044,-59747.0346658
3947.59,201975.437504,-62830.5104718
4331.122,197993.760553,-65960.2431081
4751.918,193755.698701,-69046.4373737
5213.596,189141.744671,-72105.8645783
5720.129,184153.44563,-75028.9797179
6275.875,178838.303368,-77825.7434963
6885.615,173216.24883,-80479.4278913
7554.595,167313.520226,-82917.3921079
8288.571,161118.294063,-85135.788954
9093.857,154647.138068,-87065.3693325
9977.381,148000.004273,-88681.4363675
10946.746,141193.093861,-89960.4198726
12010.29,134225.524915,-90938.3687624
13177.164,127124.468992,-91551.748202
14457.407,120004.529764,-91768.861503
15862.033,112875.965268,-91618.3934047
17403.128,105763.845793,-91138.6203416
19093.949,98792.6352902,-90281.13086
20949.045,91893.9827291,-89067.9677174
22984.374,85177.2585935,-87556.3476456
25217.448,78648.0602581,-85692.6105691
27667.479,72341.1217147,-83585.1788321
30355.546,66291.8176829,-81205.7124363
33304.775,60525.9028251,-78601.4690241
36540.54,55051.5269344,-75806.343484
40090.68,49889.0509111,-72838.6939823
43985.737,45060.038798,-69763.3959543
48259.224,40569.3362764,-66585.4832853
52947.906,36404.549768,-63342.3245134
58092.122,32571.7522936,-60071.9735308
63736.132,29064.8633596,-56808.0911253
69928.491,25868.8766093,-53578.6100437
76722.477,22972.0063807,-50396.2365469
84176.54,20361.6998427,-47290.6511303
92354.811,18009.3285213,-44264.5003912
101327.653,15907.7935575,-41356.151947
111172.261,14035.463764,-38559.9907858
121973.334,12373.8111467,-35893.35636
133823.798,10901.1652389,-33358.1275096
146825.608,9601.83342194,-30955.6736132
161090.624,8454.91234662,-28686.8505525
176741.575,7445.34058559,-26555.8519775
193913.112,6559.24628479,-24556.0914187
212752.971,5781.60182407,-22683.5400941
233423.238,5100.14449564,-20937.4700887
256101.75,4503.64788698,-19310.6215038
280983.619,3980.80993473,-17798.8040158
308282.916,3523.58128773,-16395.3195184
338234.509,3123.36995357,-15095.4186056
371096.084,2773.28019279,-13891.978016
407150.364,2466.78878243,-12779.4067704
446707.541,2197.88673436,-11752.4065981
490107.943,1962.04754827,-10804.4289579
537724.961,1754.86635848,-9930.55101461
589968.268,1572.94911503,-9125.62999312
647287.335,1412.57111067,-8384.08681258
710175.304,1271.19509078,-7701.70737232
779173.229,1146.284541,-7073.80112897
854874.729,1036.16086559,-6496.49582295
937931.097,938.455028328,-5965.77305175
1029056.906,851.541306991,-5478.07501943
1129036.151,774.214401263,-5030.02814107
1238728.998,705.045199562,-4618.34169956
1359079.184,643.650690297,-4240.36649489
1491122.135,590.037472972,-3895.90978951
1635993.876,539.089119753,-3578.58549841
1794940.802,495.019225407,-3284.5656027
1969330.406,455.570378044,-3014.97747767
2160663.038,419.205475229,-2769.06277233
2370584.82,386.372337106,-2543.25957918
2600901.801,356.899891486,-2336.91567761
2853595.502,330.214314169,-2146.48985015
3130839.959,306.545204144,-1972.17172545
3435020.431,284.534361152,-1812.38738882
3768753.917,263.061624556,-1665.25088067
4134911.677,244.185029493,-1530.81173938
4536643.927,227.485656728,-1407.76131962
