20,250338.410963,-19005.4931374
21.943,249203.405965,-18540.3322355
24.075,248115.260282,-18042.6079734
26.414,247075.964066,-17639.4982373
28.98,246080.98706,-17189.07124
31.796,245083.312703,-16822.3305759
34.885,244140.337046,-16494.0142915
38.274,243269.593531,-16141.1613026
41.993,246602.50441,-16291.7518315
46.073,245636.926575,-15941.5775259
50.549,244619.323959,-15618.1107416
55.46,243776.623788,-15371.94713
60.849,242944.875428,-15090.0815284
66.761,242100.625691,-14733.4614418
73.247,241295.691646,-14602.1185776
80.363,240588.58122,-14423.4583518
88.171,239766.655223,-14214.7682964
96.737,239055.194606,-14004.50203
106.136,238266.958685,-13937.6581456
116.448,237655.438947,-13838.680753
127.761,236982.439755,-13819.2152861
140.174,236278.439491,-13826.5849351
153.793,235736.820732,-13829.1860937
168.735,235033.534074,-13843.3636788
185.128,234403.041647,-13944.2594858
203.115,233828.83221,-14083.2019748
222.849,233215.094943,-14172.0178536
244.5,232615.69232,-14387.2215023
268.254,232052.850634,-14678.4101274
294.317,231459.555202,-14976.2623307
322.912,230809.490113,-15255.1096936
354.284,230210.691153,-15675.9456348
388.705,229662.33433,-16085.7193712
426.471,228981.778345,-16595.2131609
467.905,228403.336022,-17147.0911081
513.365,227803.072863,-17859.2182951
563.241,227069.568058,-18562.8403263
617.964,226435.565767,-19405.1265381
678.003,225701.040112,-20306.645706
743.875,224959.209947,-21266.5848087
816.147,224191.483547,-22342.869296
895.44,223364.139137,-23477.0873503
982.438,222480.027563,-24677.1389901
1077.888,221527.486515,-25994.2134384
1182.611,220547.226566,-27440.0679953
1297.509,219436.995165,-29088.2045936
1423.571,218257.599085,-30806.119214
1561.879,216970.22831,-32649.925286
1713.625,215516.477646,-34569.5269299
1880.115,213990.073189,-36604.2826859
2062.78,212331.291275,-38828.4327832
2263.191,210505.398425,-41169.8892834
2483.074,208499.696339,-43614.3073423
2724.32,206295.724902,-46170.7287551
2989.005,203820.194569,-48886.276325
3279.405,201144.786575,-51665.2713179
3598.02,198186.694262,-54529.6790776
3947.59,194940.158316,-57452.222331
4331.122,191466.76145,-60401.2392867
4751.918,187707.146923,-63421.8435861
5213.596,183618.610349,-66409.0703069
5720.129,179151.064981,-69320.2174725
6275.875,174360.699543,-72151.2374479
6885.615,169278.768453,-74889.1854012
7554.595,163857.975327,-77474.4767603
8288.571,158144.131814,-79841.0472833
9093.857,152152.048387,-81972.2656036
