20,249395.647441,-18867.3358147
21.943,248232.989954,-18424.403598
24.075,252261.061122,-18652.2351373
26.414,250903.719794,-18181.7037333
28.98,249751.255478,-17721.2166018
31.796,248496.488922,-17275.2948743
34.885,247419.44511,-16914.579179
38.274,246365.370895,-16466.2086906
41.993,245361.610424,-16159.8783745
46.073,244384.690878,-15824.2966407
50.549,243512.466149,-15508.9133474
55.46,242628.030233,-15192.2264996
60.849,241786.84988,-14909.9997441
66.761,241022.242117,-14648.9579598
73.247,240194.389901,-14418.0692828
80.363,239470.649401,-14198.7808132
88.171,238766.618458,-14042.0062225
96.737,237993.989131,-13863.6827558
106.136,237321.612812,-13745.3688102
116.448,236661.870826,-13679.4116657
127.761,235974.600109,-13598.0537343
140.174,235392.412089,-13552.217398
153.793,234726.976479,-13615.1538394
168.735,234134.570138,-13672.7004645
185.128,233553.372657,-13729.3893641
203.115,232915.89947,-13870.8416426
222.849,232340.225648,-13955.8168903
244.5,231761.775011,-14136.3033894
268.254,231199.1772,-14423.0803007
294.317,230593.63967,-14632.1534506
322.912,230023.550622,-14988.5419142
354.284,229456.803159,-15312.860414
388.705,228872.861731,-15766.5337745
426.471,228270.092224,-16279.6995589
467.905,227692.768089,-16827.3360174
513.365,227042.431104,-17503.4268576
563.241,226369.46796,-18257.6060616
617.964,225770.756861,-19008.3376528
678.003,225027.242714,-19957.0710006
743.875,224351.641107,-20917.8121476
816.147,223581.157087,-21980.5142309
895.44,222807.927622,-23114.6879192
982.438,221985.702814,-24365.9654654
1077.888,221072.988503,-25653.1223833
1182.611,220108.082651,-27085.1277167
1297.509,219047.584976,-28749.9496824
1423.571,217880.351075,-30509.3606488
1561.879,216612.134651,-32324.3060534
1713.625,215211.421849,-34252.1567304
1880.115,213707.788016,-36345.4019587
2062.78,212072.459941,-38593.0151969
2263.191,210296.838595,-40975.7864644
2483.074,208318.695141,-43420.5616039
2724.32,206141.819987,-46044.8070751
2989.005,203680.044859,-48755.134225
3279.405,201023.815554,-51633.3130395
3598.02,198057.944573,-54526.0938647
3947.59,194833.900257,-57511.9128591
4331.122,191307.050503,-60505.8279578
4751.918,187545.627773,-63591.441419
5213.596,183433.516001,-66611.8425815
5720.129,178930.833537,-69564.689035
6275.875,174085.954539,-72422.1600429
6885.615,168951.434314,-75188.2643203
7554.595,163497.116511,-77795.7154961
8288.571,157704.39322,-80177.7188728
9093.857,151646.799195,-82310.1620736
9977.381,145357.063355,-84151.6822117
10946.746,138867.554279,-85679.4613409
12010.29,132192.019893,-86882.2669863
13177.164,125344.693263,-87750.6850787
14457.407,118448.689573,-88228.0593322
15862.033,111518.215753,-88321.3429682
17403.128,104589.72689,-88061.7925029
19093.949,97749.3829083,-87420.7555402
20949.045,90975.6624125,-86410.6486753
22984.374,84367.3183336,-85100.7072619
25217.448,77935.3078125,-83430.2639993
27667.479,71712.7324015,-81483.0152415
30355.546,65727.6214247,-79263.1569054
33304.775,60028.5898956,-76807.9025516
36540.54,54606.8124533,-74145.9208954
40090.68,49496.8562116,-71309.5234176
43985.737,44712.1557135,-68348.7649893
48259.224,40261.0633996,-65279.8170416
52947.906,36127.5900486,-62141.5460307
58092.122,32322.3325796,-58965.6581656
63736.132,28845.3785543,-55784.8758274
69928.491,25672.3121869,-52635.7584919
76722.477,22796.7987842,-49530.784862
84176.54,20202.7052354,-46492.1870754
92354.811,17868.7972686,-43529.2621166
101327.653,15781.7185883,-40677.7375586
111172.261,13921.9286012,-37937.6985576
121973.334,12273.2684308,-35319.6513306
133823.798,10810.9758339,-32831.5811263
146825.608,9520.02864954,-30472.1231105
161090.624,8381.67531294,-28241.4642069
176741.575,7380.01258592,-26146.8270752
193913.112,6500.12909135,-24179.6479606
212752.971,5728.52490165,-22337.2989815
233423.238,5053.10046141,-20619.1470174
256101.75,4460.53137684,-19018.9449482
280983.619,3942.29464045,-17530.6209609
308282.916,3488.87877795,-16149.422538
338234.509,3092.05122171,-14869.5302043
371096.084,2745.31430836,-13684.7393619
407150.364,2441.28162623,-12589.3163318
446707.541,2174.72311554,-11577.8354679
490107.943,1941.11839555,-10644.2985633
537724.961,1735.97168461,-9783.51620776
589968.268,1555.63307137,-8990.74751293
647287.335,1396.89179292,-8260.49014259
710175.304,1256.91990746,-7588.27207916
779173.229,1133.24237644,-6969.73424542
854874.729,1024.35544048,-6401.06402405
937931.097,927.568447868,-5878.30289632
1029056.906,841.564626054,-5397.84753715
1129036.151,765.062451702,-4956.42824966
1238728.998,696.565358207,-4550.58005215
1359079.184,635.911091244,-4178.48865423
1491122.135,582.938820911,-3838.92897853
1635993.876,532.899007602,-3526.56409785
1794940.802,489.23151414,-3236.66162558
1969330.406,449.781364309,-2971.46447113
2160663.038,414.022731736,-2728.82408341
2370584.82,381.835311684,-2506.57093659
2600901.801,352.772035546,-2302.68002867
2853595.502,326.499935881,-2115.66080268
3130839.959,302.815434294,-1943.6541588
3435020.431,280.992667652,-1786.24831285
3768753.917,259.765693374,-1641.34544721
4134911.677,241.335273733,-1508.8487766
4536643.927,224.718870665,-1387.6537432
4977406.952,209.19824575,-1276.27322575
5460992.831,181.890401653,-1180.43921032
5991562.07,168.022120294,-1085.75755167
6573679.393,155.133406772,-999.061484889
7212353.016,143.130332884,-919.464587268
