20,252437.616752,-19773.5822779
21.943,251260.952453,-19300.6134177
24.075,250113.797601,-18864.7346318
26.414,249024.252146,-18384.1434227
28.98,247960.021895,-17949.2941539
31.796,246913.627306,-17571.1715317
34.885,245992.359382,-17137.4481077
38.274,245019.310378,-16836.0127793
41.993,244081.894552,-16457.173267
46.073,243144.865633,-16111.3834236
50.549,246761.297454,-16373.354529
55.46,245854.888698,-16078.3525443
60.849,244861.244841,-15757.1987612
66.761,244027.085573,-15498.8792861
73.247,243155.160902,-15269.1731894
80.363,242382.481108,-15090.7414596
88.171,241554.384712,-14873.1692467
96.737,240775.176658,-14691.7973111
106.136,240009.989555,-14570.0678964
116.448,239336.416649,-14495.0095727
127.761,238626.518071,-14439.1484166
140.174,237914.394402,-14372.9425258
153.793,237234.313333,-14370.2172473
168.735,236569.198197,-14445.7523129
185.128,235853.504428,-14524.7410463
203.115,235256.633685,-14654.7938011
222.849,234648.235678,-14769.9058815
244.5,234039.729269,-14927.2388175
268.254,233400.278238,-15178.9603387
294.317,232728.042718,-15429.7671992
322.912,232110.785914,-15779.8341652
354.284,231484.449118,-16191.3159696
388.705,230830.726773,-16586.7299753
426.471,230215.296507,-17105.385347
467.905,229596.281029,-17664.0845355
513.365,228925.480187,-18292.6627662
563.241,228187.815173,-19043.0771478
617.964,227499.568882,-19856.3892571
678.003,226793.764591,-20768.6788872
743.875,226005.677778,-21804.7230481
816.147,225214.585092,-22791.7769173
895.44,224367.271204,-23992.2389577
982.438,223460.039447,-25204.9410229
1077.888,222477.097526,-26477.8593345
1182.611,221462.886578,-27918.7364986
1297.509,220344.41273,-29560.3562487
1423.571,219159.26748,-31310.9794874
1561.879,217808.0475,-33146.4006697
1713.625,216326.046841,-35056.5471944
1880.115,214765.226296,-37095.2499059
2062.78,213083.033785,-39346.8364079
2263.191,211224.818479,-41685.5872459
2483.074,209200.720087,-44098.3356182
2724.32,206938.425185,-46729.1834166
2989.005,204488.58096,-49384.5000904
3279.405,201723.617134,-52167.4702528
3598.02,198728.033139,-55005.9292796
3947.59,195455.089982,-57941.8367351
4331.122,191928.674403,-60918.7144214
4751.918,188141.329123,-63904.1074072
5213.596,184014.464634,-66905.3765852
5720.129,179510.768058,-69791.5386002
6275.875,174668.652045,-72630.8635687
6885.615,169540.763497,-75349.5532286
7554.595,164120.436172,-77912.076054
8288.571,158362.979055,-80266.6278654
9093.857,152331.773722,-82385.634265
9977.381,146061.657278,-84211.0785243
10946.746,139602.031028,-85752.8469189
