20,248307.289326,-18357.6879187
21.943,247161.904893,-17939.1236922
24.075,246133.397511,-17510.7873691
26.414,245072.199926,-17090.60267
28.98,244116.089728,-16651.8146538
31.796,243173.862428,-16301.2724158
34.885,242183.522553,-15947.2443515
38.274,245536.433098,-16081.077157
41.993,244581.172446,-15718.2442018
46.073,243605.479108,-15416.6765245
50.549,242719.779867,-15100.0267458
55.46,241844.36938,-14826.5202372
60.849,241040.794941,-14578.2131113
66.761,240278.566859,-14284.6308144
73.247,239513.592458,-14122.6827104
80.363,238697.772226,-13870.1163546
88.171,238032.562374,-13706.4994074
96.737,237340.644034,-13551.9367879
106.136,236653.326946,-13453.9792549
116.448,235996.127305,-13406.4493353
127.761,235308.387242,-13346.7632661
140.174,234732.374223,-13357.2101183
153.793,234084.081121,-13292.1425452
168.735,233532.011014,-13368.6422481
185.128,232934.281546,-13464.3503197
203.115,232296.695248,-13568.1629787
222.849,231756.901201,-13693.4411464
244.5,231132.846022,-13898.4661102
268.254,230570.713983,-14112.3346603
294.317,230063.126962,-14389.2002182
322.912,229449.091338,-14762.5282053
354.284,228942.559131,-15095.3803964
388.705,228345.170229,-15519.3308166
426.471,227777.488817,-16066.4196507
467.905,227183.997342,-16632.1066583
513.365,226598.58126,-17257.5244234
563.241,225956.402264,-18011.2022901
617.964,225261.03906,-18848.0032719
678.003,224672.456232,-19748.5455965
743.875,223953.389802,-20719.5418634
816.147,223217.360742,-21761.671088
895.44,222416.1492,-22909.4969892
982.438,221596.728435,-24155.3245904
1077.888,220677.021732,-25494.7177118
1182.611,219729.589249,-26891.5411464
1297.509,218685.211977,-28558.0555607
1423.571,217563.902093,-30327.3545555
1561.879,216270.2926,-32177.9049694
1713.625,214904.36539,-34110.5807172
1880.115,213403.844027,-36250.287708
2062.78,211783.497021,-38466.8672184
2263.191,210000.205911,-40858.4195785
2483.074,208048.324832,-43363.5333083
2724.32,205856.692216,-45960.3587437
2989.005,203431.591784,-48699.0432132
3279.405,200733.354181,-51573.4019001
3598.02,197779.864607,-54499.6005353
3947.59,194526.215696,-57485.2773315
4331.122,191024.801261,-60494.2090974
4751.918,187250.999796,-63548.2590332
5213.596,183129.45346,-66598.6131977
5720.129,178608.726485,-69549.3205057
6275.875,173761.811674,-72421.4041629
6885.615,168613.410481,-75178.4495127
7554.595,163140.892296,-77779.2083042
8288.571,157371.820258,-80150.0878326
9093.857,151308.496468,-82262.8193287
9977.381,144998.782325,-84088.7808962
10946.746,138515.095423,-85614.8843378
12010.29,131847.634155,-86825.0029302
13177.164,125006.89534,-87658.3919253
14457.407,118116.397762,-88116.7410727
15862.033,111185.513486,-88195.6013593
17403.128,104278.383835,-87935.4053827
19093.949,97448.3967289,-87279.9650405
20949.045,90677.8091614,-86268.4005457
22984.374,84081.1750571,-84948.5486752
25217.448,77661.5429962,-83261.0909087
27667.479,71457.9576031,-81319.3650853
30355.546,65494.5878778,-79097.9773048
33304.775,59806.9518972,-76636.7994102
36540.54,54397.1594087,-73979.8295828
40090.68,49299.7125088,-71136.948705
43985.737,44530.3785953,-68182.959143
48259.224,40093.2893675,-65114.8303457
52947.906,35976.3192145,-61976.4258959
58092.122,32184.272529,-58804.2576516
63736.132,28716.9712372,-55629.0760426
69928.491,25558.5555229,-52482.6078997
76722.477,22693.6160457,-49382.9183071
84176.54,20111.0832475,-46350.1794535
92354.811,17785.3688607,-43393.074474
101327.653,15709.2007523,-40550.1926938
111172.261,13858.4061501,-37817.3846411
121973.334,12218.0827502,-35204.3779031
133823.798,10762.8247561,-32721.8934615
146825.608,9477.58020738,-30368.7544761
161090.624,8345.18557975,-28145.8247907
176741.575,7348.13685659,-26058.0688265
193913.112,6472.4689539,-24096.8481193
212752.971,5704.18061865,-22260.8538725
233423.238,5032.75497891,-20548.2795213
256101.75,4443.19336127,-18952.4472127
280983.619,3926.91065313,-17469.5363646
308282.916,3475.91063835,-16093.2088808
338234.509,3080.72533405,-14817.4876938
371096.084,2735.58768178,-13636.8848416
407150.364,2432.91447669,-12545.4175834
446707.541,2167.6866843,-11537.4813635
490107.943,1935.11536973,-10607.2560848
537724.961,1730.63761767,-9749.58479981
589968.268,1551.23504408,-8959.68124505
647287.335,1393.06242681,-8231.81727288
710175.304,1253.58477558,-7562.19121785
779173.229,1130.3619733,-6945.81762473
854874.729,1021.90741261,-6379.18560058
937931.097,925.456001415,-5858.30207539
1029056.906,839.777661392,-5379.47669324
1129036.151,763.54320119,-4939.6322217
1238728.998,695.290044973,-4535.47878804
1359079.184,634.730275176,-4164.51938034
1491122.135,580.99929145,-3826.41345447
1635993.876,531.048465021,-3514.1395417
1794940.802,487.990791702,-3226.67472518
1969330.406,449.407047156,-2961.79760311
2160663.038,413.463374761,-2720.22814764
2370584.82,381.192626058,-2498.45861511
2600901.801,351.99785632,-2295.26888677
2853595.502,325.650055696,-2108.63744607
3130839.959,302.621203768,-1937.27457303
3435020.431,280.770080385,-1780.43826382
