854874.729,1052.80139462,-6706.87465629
937931.097,952.972656907,-6158.21082203
1029056.906,864.257396867,-5653.95886951
1129036.151,785.390382087,-5190.80383406
1238728.998,714.684143351,-4765.29498208
1359079.184,652.155962689,-4374.63020226
1491122.135,598.201525236,-4019.56254435
1635993.876,545.144131978,-3691.29121962
1794940.802,501.226387388,-3387.68185292
1969330.406,461.370378854,-3109.22104307
2160663.038,424.110187709,-2854.64232218
2370584.82,390.762297426,-2621.86535419
2600901.801,360.65403105,-2408.14978788
2853595.502,333.87485026,-2211.75609077
3130839.959,309.785131679,-2031.82361298
3435020.431,287.454659257,-1866.82142762
3768753.917,265.583263883,-1715.26227351
4134911.677,246.542412732,-1576.57708395
4536643.927,229.591473767,-1449.72087309
4977406.952,213.540288271,-1333.01048993
5460992.831,185.266756769,-1232.35122386
5991562.07,171.144897853,-1133.39969379
6573679.393,157.954741514,-1042.62218404
7212353.016,145.726098845,-959.298541603
7913077.732,134.178316722,-882.729980594
8681882.189,123.579599047,-812.43674487
9525380.756,113.578431721,-747.918115363
10450830.427,104.122880711,-688.656661099
11466193.259,95.2158682763,-634.124399039
12580204.872,86.8066881783,-583.923411266
13802449.606,78.8035042597,-537.690080531
15143442.977,71.216939306,-495.089488992
16614722.15,63.2474391343,-455.619481582
18228945.197,56.2782368205,-419.145228672
20000000,49.6542286602,-385.390643278
