20,266580.107287,-21591.5509416
21.943,265340.612793,-21024.1810644
24.075,264068.418925,-20569.7388843
26.414,262889.229856,-20094.6422839
28.98,266783.816595,-20466.271268
31.796,265497.053259,-19962.281207
34.885,264200.989725,-19505.8416073
38.274,263025.022175,-19094.6219582
41.993,261913.114572,-18750.3783771
46.073,260849.667801,-18371.2211435
50.549,259790.119019,-17990.51177
55.46,258771.485808,-17648.140074
60.849,257804.962283,-17380.898404
66.761,256890.139025,-17048.8801456
73.247,255937.545399,-16769.3696089
80.363,255137.597718,-16607.0930862
88.171,254222.448249,-16376.3832521
96.737,253473.761521,-16200.9700294
106.136,252639.615359,-16054.4825679
116.448,251811.688728,-16031.9507784
127.761,251059.390488,-15955.0167415
140.174,250329.630778,-15947.0669074
153.793,249545.850866,-15937.6004073
168.735,248841.710581,-15988.8121931
185.128,248101.524022,-16065.3966061
203.115,247399.077314,-16234.5633166
222.849,246723.519734,-16363.0877037
244.5,246005.43017,-16598.5377896
268.254,245276.20918,-16835.9136389
294.317,244581.699687,-17115.7790684
322.912,243913.155508,-17498.2456806
354.284,243215.857622,-17924.8438361
388.705,242496.55688,-18338.7755545
426.471,241771.220803,-18918.1283139
467.905,241048.605672,-19560.6868199
513.365,240313.693174,-20144.0571754
563.241,239555.500471,-21023.3377201
617.964,238701.858651,-21992.3940423
678.003,237947.75879,-22928.1146317
743.875,237033.475076,-23971.9185702
816.147,236128.645212,-25095.7337317
895.44,235138.653117,-26353.2071408
982.438,234135.221094,-27714.3880856
1077.888,233059.08437,-29098.6264934
1182.611,231899.328934,-30602.5300517
1297.509,230654.915076,-32390.3619361
1423.571,229273.045994,-34259.7546173
1561.879,227790.280971,-36195.9922026
1713.625,226130.540363,-38221.0296791
1880.115,224381.132233,-40441.3776157
2062.78,222499.713235,-42762.8455715
2263.191,220455.117323,-45268.821419
2483.074,218185.568441,-47845.21169
2724.32,215713.289701,-50545.3343845
2989.005,212932.035921,-53390.1823585
3279.405,209944.534085,-56292.8202657
3598.02,206659.214024,-59249.7605253
3947.59,203049.466712,-62278.0864915
4331.122,199189.680843,-65373.1401596
4751.918,195070.489149,-68448.3835381
5213.596,190610.236292,-71503.0643108
5720.129,185719.003228,-74436.4785343
6275.875,180538.213668,-77297.8039445
6885.615,175029.599769,-80001.492227
7554.595,169225.20891,-82548.9136995
8288.571,163104.400847,-84882.8782352
9093.857,156698.528857,-86909.0154134
9977.381,150077.300887,-88659.8344981
10946.746,143274.516809,-90078.5044101
12010.29,136288.152276,-91182.8422781
13177.164,129173.239454,-91940.427408
14457.407,122001.199327,-92266.0593731
15862.033,114795.806455,-92204.6387771
17403.128,107613.814423,-91813.2011184
19093.949,100549.162569,-91032.0554265
20949.045,93550.4034494,-89874.1530967
22984.374,86735.9573324,-88421.3835017
25217.448,80110.4637439,-86594.544296
27667.479,73706.6609369,-84510.712069
30355.546,67552.5237385,-82142.5348123
33304.775,61696.7782749,-79548.3812229
36540.54,56126.3351654,-76752.438904
40090.68,50881.5303389,-73778.7103045
43985.737,45967.8862296,-70689.6085147
48259.224,41396.154416,-67492.9746058
52947.906,37155.802484,-64233.731425
58092.122,33250.4467456,-60932.9994412
63736.132,29677.4027452,-57642.5937253
69928.491,26417.8281961,-54380.5563274
76722.477,23462.3372008,-51167.431723
84176.54,20796.6470605,-48025.9408493
92354.811,18396.7134443,-44963.6262092
101327.653,16249.222143,-42018.7229376
111172.261,14334.4781994,-39187.2532417
121973.334,12637.5900104,-36482.2241621
133823.798,11133.1063198,-33911.6289899
