20,247547.141953,-18087.4906117
21.943,246530.959408,-17666.262784
24.075,245518.889973,-17224.5125041
26.414,244497.022706,-16866.7667011
28.98,243616.887643,-16442.3761698
31.796,245897.962798,-16399.1832143
34.885,244909.033732,-16083.3613269
38.274,243963.616048,-15704.6016708
41.993,243099.862653,-15397.7390517
46.073,242258.837335,-15115.2532621
50.549,241366.373143,-14767.254688
55.46,240556.145344,-14522.6198066
60.849,239785.890558,-14256.2577775
66.761,239074.317352,-14058.0778349
73.247,238381.470742,-13860.3221998
80.363,237701.962768,-13688.4832146
88.171,236949.252078,-13481.8780822
96.737,236292.018489,-13341.3656959
106.136,235635.467008,-13298.7054411
116.448,235073.322152,-13270.4787657
127.761,234366.335475,-13195.4013364
140.174,233744.976609,-13178.7239923
153.793,233167.270789,-13164.0676324
168.735,232532.230569,-13289.852248
185.128,232021.470982,-13348.6537502
203.115,231396.014597,-13466.2323127
222.849,230877.912513,-13641.439582
244.5,230314.775487,-13831.6984982
268.254,229730.692435,-14037.1134525
294.317,229178.898422,-14389.8313031
322.912,228689.660683,-14677.884057
354.284,228043.888551,-15089.7570961
388.705,227501.085328,-15538.7989515
426.471,226894.420205,-16012.3300178
467.905,226278.964921,-16579.1811133
513.365,225681.363271,-17296.7910168
563.241,225067.266537,-18007.7691896
617.964,224421.23024,-18821.8935024
678.003,223749.485966,-19721.7702591
743.875,223102.567074,-20669.4753355
816.147,222316.476944,-21712.0500746
895.44,221515.352218,-22880.4317058
982.438,220676.144217,-24121.6369404
1077.888,219777.125513,-25352.082999
1182.611,218806.812538,-26821.6673302
1297.509,217763.068903,-28439.0708434
1423.571,216644.078519,-30183.9263549
1561.879,215342.297634,-32012.2851288
1713.625,213923.285653,-33926.7265418
1880.115,212413.975083,-35948.5810086
2062.78,210838.417428,-38189.4471549
2263.191,209062.573639,-40511.0055537
2483.074,207099.160979,-42938.9988019
2724.32,204903.065455,-45526.5954524
2989.005,202531.739771,-48203.5554062
3279.405,199866.318078,-50962.7327241
3598.02,196949.704853,-53840.2590741
3947.59,193740.055669,-56745.4126336
4331.122,190279.203225,-59698.530935
4751.918,186598.012915,-62711.5250408
5213.596,182565.734915,-65690.7565162
5720.129,178124.731034,-68605.9004346
6275.875,173387.083751,-71432.3433006
6885.615,168362.691996,-74163.5197037
7554.595,162990.094084,-76749.4595157
8288.571,157345.681314,-79133.8745846
9093.857,151392.701354,-81260.6167953
9977.381,145206.701771,-83126.2847993
10946.746,138827.427185,-84677.0838125
12010.29,132250.489147,-85939.1224337
13177.164,125498.346261,-86861.728982
14457.407,118698.095143,-87392.597053
15862.033,111830.497627,-87562.3533597
17403.128,104969.323113,-87371.3463029
19093.949,98177.7788534,-86814.6799809
20949.045,91441.3896484,-85889.9681987
22984.374,84862.4057034,-84659.6322709
25217.448,78440.581275,-83054.1896696
27667.479,72231.7099259,-81188.3926774
30355.546,66243.3827601,-79034.3727843
33304.775,60537.9670019,-76637.2741023
36540.54,55100.8573296,-74039.1777592
40090.68,49970.9297872,-71246.3718857
43985.737,45168.915197,-68335.750494
48259.224,40693.3061985,-65306.0631116
52947.906,36533.7787121,-62198.8890048
58092.122,32701.496046,-59053.0018311
63736.132,29196.2965475,-55893.8763641
69928.491,25996.4434104,-52762.4244148
76722.477,23092.2996115,-49670.6110029
84176.54,20472.4284399,-46640.8239856
92354.811,18111.0881842,-43686.2167789
101327.653,16000.9580382,-40839.5207955
111172.261,14119.723671,-38100.7407919
121973.334,12450.7572897,-35481.2123991
133823.798,10969.4484472,-32989.1057191
146825.608,9660.63754719,-30626.0318437
161090.624,8506.64922589,-28391.8461694
176741.575,7490.78010253,-26291.0302097
193913.112,6598.06232793,-24317.8252339
212752.971,5814.65920788,-22468.9745909
233423.238,5129.09157373,-20743.6268628
256101.75,4527.77885457,-19136.00535
280983.619,4001.27536503,-17640.8346915
308282.916,3541.1763762,-16252.893715
338234.509,3137.96601794,-14966.4693645
371096.084,2785.77273841,-13775.3058889
407150.364,2476.9531869,-12673.9210251
446707.541,2206.3372414,-11656.4148254
490107.943,1968.87561134,-10717.2618002
537724.961,1760.52401907,-9851.64686158
589968.268,1577.50888867,-9053.72784676
647287.335,1416.39020082,-8318.82098316
710175.304,1274.14769292,-7642.25242285
779173.229,1148.65026032,-7019.71884834
854874.729,1038.06326196,-6447.27606278
937931.097,939.875659458,-5921.04537005
1029056.906,852.57360373,-5437.28808833
1129036.151,774.945991826,-4992.84167424
1238728.998,705.485740163,-4584.46782221
1359079.184,643.871923635,-4209.48003914
1491122.135,589.675980132,-3867.54353265
1635993.876,539.538460991,-3552.31612541
1794940.802,494.694827564,-3260.58297756
1969330.406,455.605519037,-2994.26584128
2160663.038,419.021146817,-2749.6719548
2370584.82,386.241618293,-2526.04099011
2600901.801,356.457340508,-2320.4170884
2853595.502,329.885201439,-2131.65706981
3130839.959,306.310271515,-1958.81532871
3435020.431,284.20473227,-1800.09360672
3768753.917,262.624411609,-1654.07254161
4134911.677,243.942348066,-1520.60771329
4536643.927,227.071143206,-1398.33777215
4977406.952,211.319797656,-1286.12002252
5460992.831,183.831310414,-1189.3724096
5991562.07,169.800453063,-1094.06029331
6573679.393,156.812964046,-1006.6639509
