58092.122,32098.6520878,-57939.609346
63736.132,28650.4819801,-54839.5564495
69928.491,25504.2957964,-51764.439937
76722.477,22652.5733603,-48728.5291307
84176.54,20071.3901838,-45752.1225429
92354.811,17762.4486407,-42852.1310255
101327.653,15691.5017783,-40056.9354197
111172.261,13845.8364335,-37367.9894426
121973.334,12206.9318334,-34798.0502874
133823.798,10755.026268,-32351.1046385
146825.608,9473.24542583,-30032.3125592
161090.624,8342.74060745,-27839.4511324
176741.575,7346.06114139,-25779.5711518
193913.112,6471.3745994,-23843.7302627
212752.971,5704.07263992,-22030.0573079
233423.238,5032.37319144,-20338.1712216
256101.75,4443.59385403,-18761.7854337
280983.619,3927.84027873,-17296.1448591
308282.916,3476.65346429,-15935.2241102
338234.509,3081.81215091,-14674.0890823
371096.084,2736.61132331,-13506.166704
407150.364,2433.95732625,-12426.4517493
446707.541,2168.65168827,-11429.0588351
490107.943,1935.89290852,-10508.6633427
537724.961,1731.62132253,-9659.93379504
589968.268,1552.03231316,-8877.74442117
647287.335,1393.84843318,-8157.43094704
710175.304,1254.42514352,-7494.27651566
779173.229,1131.0836076,-6884.0303826
854874.729,1022.5121464,-6322.80327554
937931.097,926.07877289,-5807.01083638
1029056.906,840.408631159,-5332.7544477
1129036.151,763.506598926,-4896.99376677
1238728.998,695.788283132,-4496.68299531
1359079.184,635.244419994,-4129.26254567
1491122.135,582.773128294,-3794.90839054
1635993.876,532.386144412,-3485.13568376
1794940.802,488.547769728,-3199.20125373
1969330.406,449.646594039,-2937.23299812
2160663.038,413.894253623,-2697.74243464
2370584.82,381.674137244,-2478.38095674
2600901.801,352.377202574,-2276.87315185
2853595.502,326.275594122,-2091.77546767
3130839.959,302.584781211,-1922.13903405
3435020.431,281.022261114,-1766.51372696
3768753.917,259.846851938,-1623.37323673
4134911.677,241.334379203,-1492.57570193
4536643.927,224.648075645,-1372.73597966
4977406.952,209.134303153,-1262.58389613
5460992.831,181.976839304,-1167.8053208
5991562.07,168.20292061,-1074.33035946
6573679.393,155.370733258,-988.644083783
7212353.016,143.377381577,-909.927814116
7913077.732,132.212592546,-837.561377517
8681882.189,121.855687595,-771.09622499
9525380.756,112.053077217,-710.133043726
10450830.427,102.860627091,-654.071907071
11466193.259,94.1729432083,-602.500984862
12580204.872,85.961041888,-555.023712337
13802449.606,78.1456412417,-511.28001108
15143442.977,70.0357661198,-470.874817941
16614722.15,62.9641113938,-433.644730682
18228945.197,56.1384034335,-399.099846776
20000000,49.7026681173,-367.142338454
