20,808208.361017,-82000.5201392
21.943,803746.642539,-79890.1905424
24.075,800101.008079,-77723.5198353
26.414,795706.868726,-76467.0806655
28.98,791805.396603,-74826.674938
31.796,787739.757158,-73572.3633649
34.885,783654.782602,-72174.561169
38.274,780311.863459,-70874.5272401
41.993,776868.274755,-69684.1083494
46.073,773159.889647,-69031.3095342
50.549,770200.337367,-68165.0417433
55.46,766882.307342,-67208.0501287
60.849,763583.368281,-66299.707381
66.761,760127.757158,-65991.2409209
73.247,757472.433031,-66327.7444629
80.363,754902.99996,-65833.9212775
88.171,751849.307162,-65834.6169439
96.737,749026.230473,-65786.1201543
106.136,746195.643254,-66461.5501415
116.448,743260.307416,-67848.4657156
127.761,740261.989095,-69038.8260377
140.174,737159.651181,-70239.1916643
153.793,734248.048909,-71355.301585
168.735,731375.389923,-73820.5094925
185.128,728770.986304,-75177.1100626
203.115,725334.84044,-77689.0472266
222.849,722037.302554,-79971.1163516
244.5,719146.306602,-82878.7433503
268.254,715346.854835,-85792.8219984
294.317,712052.174919,-89176.685471
322.912,708169.488444,-92680.645554
354.284,715126.276671,-100408.657059
388.705,710099.356099,-104858.91793
426.471,705391.37987,-109527.004361
467.905,700511.934987,-114940.871265
513.365,694917.434643,-120755.373718
563.241,688731.876149,-127104.10141
617.964,683041.618504,-133378.477028
678.003,676193.703972,-140470.977581
743.875,668555.320113,-147505.901029
816.147,660504.063011,-154643.75166
895.44,651988.353594,-162103.606435
982.438,642911.118871,-169542.248031
1077.888,633608.527613,-176917.019934
1182.611,622440.804468,-184285.874602
1297.509,611198.594846,-192880.932316
1423.571,598714.038277,-201439.885572
1561.879,585530.247696,-208675.859562
1713.625,571294.348656,-215996.595565
1880.115,556732.501212,-223291.249363
2062.78,541162.127409,-230212.825888
2263.191,525124.263332,-236808.652013
2483.074,508047.617846,-242793.574345
2724.32,490523.088912,-248173.797031
2989.005,472272.009401,-252742.724377
3279.405,453402.865456,-256440.553081
3598.02,434012.070193,-259532.743181
3947.59,414595.385123,-261591.273681
4331.122,395051.501953,-262967.838873
4751.918,375588.384184,-263733.428234
5213.596,355976.827697,-263488.907519
5720.129,336404.861034,-262052.304011
6275.875,317058.293651,-259984.114741
6885.615,297963.894645,-257193.222686
7554.595,279293.366728,-253645.046724
8288.571,261065.150454,-249420.667149
9093.857,243290.808255,-244530.998529
9977.381,226086.94706,-238944.489906
10946.746,209498.831877,-232876.96475
12010.29,193447.587534,-226358.433859
13177.164,177952.330527,-219312.082889
14457.407,163337.081559,-211865.917884
15862.033,149399.537745,-204082.113539
17403.128,136196.015357,-196041.611456
19093.949,123855.330306,-187827.162865
20949.045,112198.672707,-179359.60444
22984.374,101358.533972,-170920.740439
25217.448,91349.0515275,-162318.136643
27667.479,82052.9437366,-153835.129592
30355.546,73522.3807336,-145398.18337
33304.775,65732.3299114,-137105.000629
36540.54,58608.4856477,-128979.164482
40090.68,52152.8042592,-121048.269586
43985.737,46328.6989628,-113418.724624
48259.224,41093.8689623,-106045.032786
52947.906,36393.4509152,-98966.3513536
58092.122,32190.6400787,-92201.888815
63736.132,28453.4236379,-85776.8359542
69928.491,25122.8413514,-79698.0749565
76722.477,22169.7858516,-73942.1284904
84176.54,19557.853068,-68517.0925194
92354.811,17253.5546576,-63418.7575581
101327.653,15215.0756014,-58646.2570673
111172.261,13419.5358769,-54181.0444394
121973.334,11841.6859822,-50017.1827788
133823.798,10453.6841563,-46138.1770551
146825.608,9240.74593208,-42531.7679016
161090.624,8171.72687774,-39181.8382734
176741.575,7234.62215485,-36081.5282044
193913.112,6410.99553899,-33207.3142084
212752.971,5689.8167154,-30545.6955816
233423.238,5058.47995855,-28088.9973775
256101.75,4501.60344222,-25820.9819781
280983.619,4011.17732296,-23729.1667158
308282.916,3581.86086633,-21800.0103128
338234.509,3203.18364359,-20023.4258384
371096.084,2871.11680588,-18388.4065066
407150.364,2577.66965973,-16884.0693999
446707.541,2318.28428542,-15500.606206
490107.943,2088.75738155,-14228.8025715
537724.961,1885.53478481,-13060.3246602
589968.268,1705.49534295,-11986.6055246
647287.335,1545.43092034,-11000.3425303
710175.304,1402.75566035,-10094.5330635
779173.229,1275.54510543,-9262.85955822
854874.729,1162.56306806,-8499.6551625
937931.097,1061.20734582,-7799.19224371
1029056.906,970.148892081,-7156.44410053
1129036.151,888.339171303,-6566.6260956
1238728.998,814.866557275,-6025.71551406
1359079.184,748.686913818,-5529.31527987
1491122.135,690.028954107,-5079.1622554
1635993.876,633.864372311,-4661.40899814
1794940.802,584.780979703,-4276.16520766
1969330.406,541.731089589,-3923.53748421
2160663.038,500.332765805,-3601.35633623
2370584.82,463.430408552,-3306.76529247
2600901.801,430.029675713,-3036.20932374
2853595.502,399.213952705,-2788.81754581
3130839.959,372.256744526,-2561.68675417
3435020.431,347.230117332,-2353.05762207
3768753.917,321.285120887,-2161.20721853
4134911.677,299.003925608,-1986.11075761
4536643.927,279.149165049,-1825.99681497
4977406.952,260.478094677,-1678.99594031
5460992.831,225.94724154,-1551.87817129
5991562.07,209.058214304,-1427.0736803
6573679.393,193.390711945,-1312.69967989
7212353.016,178.463054793,-1207.60941511
7913077.732,164.68976844,-1111.16894578
8681882.189,151.889026672,-1022.56308736
9525380.756,139.690022787,-941.311105096
10450830.427,128.195939251,-866.693776844
11466193.259,117.361393901,-798.011387276
12580204.872,107.097767382,-734.829376654
13802449.606,97.2930800668,-676.625339342
15143442.977,87.9796779547,-623.115385822
16614722.15,79.0611629337,-573.568045793
18228945.197,70.4467535101,-527.773833425
20000000,62.2991373832,-485.434255809
