20,808929.831418,-81848.7070127
21.943,804740.452887,-80175.3997627
24.075,799731.219492,-78303.8015067
26.414,794977.670081,-76423.4337167
28.98,815933.016016,-76791.0538511
31.796,810511.445795,-75979.7687125
34.885,804779.622315,-74251.215437
38.274,800437.284759,-73457.4921496
41.993,796304.112584,-72090.3102298
46.073,792312.961727,-70956.1738828
50.549,788452.849043,-70356.6223521
55.46,784081.01736,-69836.4539426
60.849,781045.330734,-69165.9653086
66.761,777287.798214,-68868.7970325
73.247,773487.331112,-68554.7340035
80.363,770702.321907,-67882.4707533
88.171,766961.257274,-68063.7955505
96.737,763982.59461,-68525.4496798
106.136,760962.359555,-69352.3700292
116.448,757724.379107,-70033.0897526
127.761,754093.725279,-71659.2535821
140.174,751671.295057,-72780.262976
153.793,747760.805457,-74453.5104701
168.735,744538.115938,-76855.0069002
185.128,741405.15717,-78391.9146664
203.115,738107.798613,-80719.9803203
222.849,735265.674479,-83715.3694156
244.5,731382.98709,-86396.5245467
268.254,727357.643107,-89693.7926976
294.317,723662.998609,-93978.1726116
322.912,719798.233916,-97288.4688892
354.284,715779.105481,-101728.966204
388.705,710630.929641,-106089.426084
426.471,705698.374163,-110436.258638
467.905,700943.734219,-116683.916197
513.365,695377.812421,-121516.02959
563.241,689570.770522,-128685.938022
617.964,682802.223497,-135080.316684
678.003,675918.560794,-141874.627541
743.875,668204.272779,-148582.625414
816.147,660167.068519,-156374.091691
895.44,651646.211994,-163144.55077
982.438,642086.800845,-170948.332246
1077.888,632573.596667,-178300.459776
1182.611,621817.361714,-185683.089325
1297.509,610183.944974,-194085.46134
1423.571,597728.919226,-202399.620106
1561.879,584257.364466,-209980.773652
1713.625,570237.641846,-217184.395317
1880.115,555194.570701,-223970.315166
2062.78,539559.67568,-230855.71685
2263.191,523345.344235,-237842.196962
2483.074,506463.113893,-243464.360594
2724.32,488755.029002,-248568.37817
2989.005,470347.805624,-253072.92215
3279.405,451481.937799,-256762.246498
3598.02,432320.887691,-259478.139607
3947.59,412883.123847,-261394.3583
4331.122,393366.611575,-262656.200124
4751.918,373992.027361,-263271.52215
5213.596,354476.636402,-262972.762308
5720.129,334986.434664,-261545.788473
6275.875,315684.153702,-259248.127455
6885.615,296729.140227,-256448.204679
7554.595,278240.930124,-252952.672005
8288.571,260003.724062,-248611.865537
9093.857,242309.466268,-243662.134605
9977.381,225226.830879,-238115.59193
10946.746,208721.04375,-232064.196507
12010.29,192790.308144,-225561.003679
13177.164,177382.354595,-218544.272136
14457.407,162795.77603,-211136.012489
15862.033,148973.92897,-203323.449523
17403.128,135770.273497,-195364.196765
19093.949,123491.426764,-187184.122452
20949.045,111903.686813,-178750.370379
22984.374,101099.458127,-170349.999696
25217.448,91118.0716366,-161803.327146
27667.479,81866.237131,-153350.035208
30355.546,73363.3748683,-144935.961159
33304.775,65591.5090685,-136694.621704
36540.54,58484.8103179,-128577.748154
40090.68,52055.5092599,-120687.057083
43985.737,46237.1136014,-113079.722461
48259.224,41017.2293676,-105734.885819
52947.906,36329.2826945,-98673.8605534
58092.122,32136.465384,-91936.5640603
63736.132,28410.5511324,-85535.4834903
69928.491,25085.1357968,-79472.5928567
76722.477,22134.4602214,-73741.3503037
84176.54,19525.4983897,-68330.1023137
92354.811,17227.2087434,-63247.2348089
101327.653,15189.4496306,-58488.9468463
111172.261,13396.5114541,-54037.2253363
121973.334,11823.4794986,-49884.6586668
133823.798,10437.0520447,-46018.4849738
146825.608,9226.04674139,-42421.565809
161090.624,8160.58146792,-39079.1816033
176741.575,7223.91970285,-35987.8429895
193913.112,6402.90698542,-33121.2728292
212752.971,5681.21276617,-30467.8794766
233423.238,5050.87641004,-28017.7786008
256101.75,4494.81137293,-25755.8061105
280983.619,4005.66083105,-23668.6186493
308282.916,3577.14326378,-21745.1329132
338234.509,3199.11785491,-19973.454016
371096.084,2867.23050968,-18342.5308208
407150.364,2573.87762714,-16841.9672273
446707.541,2315.04422826,-15462.5772794
490107.943,2085.73329913,-14193.7746728
537724.961,1883.03690379,-13028.2158338
589968.268,1703.29468023,-11957.3513458
647287.335,1543.35028237,-10973.5812674
710175.304,1400.96836298,-10070.0838181
779173.229,1273.81154637,-9240.40521509
854874.729,1160.94394497,-8479.18884366
937931.097,1059.79164194,-7780.45795597
1029056.906,968.808045502,-7139.1727788
1129036.151,887.182475548,-6550.88317024
1238728.998,813.82007316,-6011.34744611
1359079.184,747.710542434,-5516.17303263
1491122.135,689.255367713,-5066.7735967
1635993.876,633.3153509,-4649.94112545
1794940.802,585.292639212,-4265.76699895
1969330.406,540.592487164,-3914.38289393
2160663.038,500.021006227,-3593.25381853
2370584.82,463.256804588,-3299.68738978
2600901.801,429.396075859,-3029.54049175
2853595.502,398.665639387,-2782.57200469
3130839.959,371.787918547,-2555.29917939
3435020.431,346.307667044,-2347.26268711
3768753.917,320.819524895,-2155.95036819
4134911.677,298.661749488,-1981.06591268
4536643.927,278.761142391,-1821.68249265
4977406.952,259.912961017,-1675.12705031
5460992.831,225.738211509,-1548.34615113
5991562.07,208.72841768,-1423.69090898
6573679.393,193.084722729,-1309.7843609
7212353.016,178.330078976,-1204.88959823
7913077.732,164.476264383,-1108.73577433
8681882.189,151.716958964,-1020.18522531
9525380.756,139.558819777,-939.214438785
10450830.427,128.130590422,-864.764612987
11466193.259,117.254844486,-796.274447174
12580204.872,107.014078152,-733.216968408
13802449.606,97.1969081787,-675.165264765
15143442.977,87.9155801421,-621.746046103
16614722.15,78.9898719226,-572.341846072
18228945.197,70.4253655043,-526.629476432
20000000,62.2578866775,-484.405915138
