20,781179.683603,-83936.9411812
21.943,777305.561426,-82249.3834051
24.075,773279.827191,-80112.8520058
26.414,774372.89748,-79149.7161422
28.98,770753.505308,-77361.7439397
31.796,767044.195359,-76035.5128248
34.885,763476.601245,-74809.3415437
38.274,759829.419865,-73145.3824959
41.993,756603.810072,-72136.4857417
46.073,752994.051903,-71020.5889786
50.549,750054.875264,-69925.6757356
55.46,746666.53226,-69207.8654122
60.849,742959.85362,-67915.1910517
66.761,739522.847241,-68064.1820255
73.247,737265.262974,-67200.5615556
80.363,734499.976812,-66737.0239171
88.171,731401.119528,-67232.5386141
96.737,728346.890645,-67029.0775297
106.136,726210.315467,-67332.5876671
116.448,722606.920929,-68532.1782532
127.761,719474.374848,-69600.9521908
140.174,716482.231669,-70334.3829349
153.793,713692.902247,-72078.111368
168.735,710858.101313,-73248.8095435
185.128,707719.678475,-75127.0088269
203.115,704257.115771,-77397.5223371
222.849,701797.623055,-79485.3299501
244.5,698108.323716,-82035.2262579
268.254,695012.39723,-84561.959705
294.317,691277.554001,-87554.566731
322.912,687651.478727,-91315.8361367
354.284,683486.664428,-95075.8113627
388.705,679399.035685,-98985.7945981
426.471,674995.498854,-103168.532091
467.905,670497.411412,-107794.846418
513.365,665302.203504,-113081.99901
563.241,660233.231995,-118683.069566
617.964,654420.292194,-124501.986085
678.003,648014.125482,-131214.743115
743.875,641355.232244,-136922.126088
816.147,634199.848083,-143775.517463
895.44,626576.845061,-150821.899359
982.438,618076.039205,-157812.687104
1077.888,609342.858011,-164365.279949
1182.611,599939.880274,-171554.557603
1297.509,589195.503963,-179538.163314
1423.571,577803.222329,-187324.33447
1561.879,565967.069639,-194680.995456
1713.625,553057.618048,-201849.383423
1880.115,539342.285744,-208730.635856
2062.78,525387.695214,-215869.663105
2263.191,510189.845642,-222517.309363
2483.074,494627.652989,-228589.732484
2724.32,478185.208918,-234066.634792
2989.005,460909.594359,-239001.795736
3279.405,443276.831648,-243056.006499
3598.02,425175.795785,-246516.40934
3947.59,406745.219714,-249128.720147
4331.122,388032.117512,-251002.368029
4751.918,369558.792563,-252238.93628
5213.596,350745.331529,-252569.122176
5720.129,331866.886037,-251867.468397
6275.875,313152.183342,-250394.971363
6885.615,294590.782117,-248184.144284
7554.595,276460.764202,-245260.437389
8288.571,258597.843247,-241603.234957
9093.857,241184.119009,-237286.802252
9977.381,224300.980698,-232292.120677
10946.746,208067.795116,-226691.304195
12010.29,192212.879196,-220651.520066
