20,775541.858785,-76471.8842117
21.943,771476.586342,-74877.3313805
24.075,768043.552118,-72930.0503641
26.414,763795.153171,-71833.7106385
28.98,760162.288099,-70076.1963347
31.796,769006.809355,-69901.1527884
34.885,764919.319939,-68856.0440344
38.274,761357.442922,-68123.9939603
41.993,757418.635069,-66573.9410033
46.073,754436.920246,-66130.0315634
50.549,750573.283982,-65521.89956
55.46,747350.652897,-64862.9523275
60.849,744895.392905,-64377.7213584
66.761,741607.005023,-63771.2830831
73.247,738238.14525,-63797.82781
80.363,735027.890423,-63239.781412
88.171,732148.577315,-64213.2811399
96.737,729293.10785,-63822.7333579
106.136,727086.737583,-64543.706141
116.448,723553.186112,-65778.2216796
127.761,720629.495262,-66653.2764256
140.174,718364.900148,-68560.4331874
153.793,715224.856681,-69631.4775798
168.735,712341.865115,-71874.2126959
185.128,709227.211082,-73614.8936836
203.115,705793.9361,-75564.6864105
222.849,703309.934431,-78170.5927061
244.5,699912.381775,-81482.7421849
268.254,696610.118909,-83935.0527211
294.317,693013.77089,-87190.5895715
322.912,688880.288231,-91242.1524364
354.284,684923.419383,-94768.5076767
388.705,681169.182787,-98729.5625376
426.471,676453.852054,-104131.285783
467.905,671924.374836,-108996.193749
513.365,666498.350165,-113787.064661
563.241,660785.002825,-119954.313913
617.964,654857.197194,-125979.769232
678.003,648600.567675,-132746.033838
743.875,641664.467935,-139039.170696
816.147,634271.775438,-145802.234133
895.44,626302.772939,-152878.62132
982.438,617528.45414,-160023.703999
1077.888,608559.06858,-166864.874186
1182.611,598706.247942,-173848.624734
1297.509,587680.543299,-182191.770507
1423.571,576277.244381,-190115.079991
1561.879,563672.661117,-197179.96738
1713.625,550563.823402,-204114.007033
1880.115,536777.203938,-210939.958855
2062.78,522375.457939,-217696.904932
2263.191,507117.782083,-224210.001408
2483.074,491503.118423,-230001.100127
2724.32,474740.922182,-235176.225323
2989.005,457475.734785,-239940.856703
3279.405,439726.238428,-243787.684784
3598.02,421567.704337,-246805.55048
3947.59,403072.298991,-249070.149709
4331.122,384555.650305,-250692.14352
4751.918,365949.335377,-251826.80975
5213.596,347361.040588,-251925.04255
5720.129,328582.072709,-250939.695289
6275.875,310008.607143,-249307.308058
6885.615,291776.568657,-246935.020852
7554.595,273778.328579,-243974.410202
8288.571,256077.555659,-240243.983588
9093.857,238887.808656,-235828.469567
9977.381,222144.585884,-230784.969287
10946.746,206044.756814,-225210.870418
12010.29,190430.960078,-219142.44178
13177.164,175292.813584,-212579.073894
14457.407,160980.796462,-205608.405115
15862.033,147349.935039,-198221.544826
17403.128,134344.499868,-190581.683043
19093.949,122227.38116,-182786.686893
20949.045,110777.162318,-174675.955043
22984.374,100111.97611,-166584.175617
25217.448,90258.9190542,-158313.070894
27667.479,81115.615162,-150119.388244
30355.546,72671.5036495,-141960.48979
33304.775,64998.2447333,-133926.556958
36540.54,57965.1662619,-126055.168792
40090.68,51594.090944,-118364.504229
43985.737,45845.4224337,-110930.256794
48259.224,40675.1514633,-103759.427359
52947.906,36026.0869368,-96858.423072
58092.122,31869.4779842,-90265.3257856
63736.132,28171.9951479,-83997.2257289
69928.491,24880.4804677,-78059.425076
76722.477,21957.3169401,-72444.0101094
84176.54,19372.2546124,-67140.5670974
92354.811,17091.3422593,-62156.3280698
101327.653,15074.2019105,-57488.0891828
111172.261,13295.8379731,-53120.9226431
121973.334,11737.011204,-49045.0679587
133823.798,10361.8201418,-45248.6114496
146825.608,9158.27096088,-41718.4969963
161090.624,8103.04505485,-38435.108032
176741.575,7174.50934347,-35397.7704947
193913.112,6359.64916953,-32581.0575836
212752.971,5643.51986477,-29973.6178483
233423.238,5018.02310684,-27566.9898698
256101.75,4466.00916704,-25343.2798807
280983.619,3980.97437605,-23292.0236471
308282.916,3555.13034405,-21400.317709
338234.509,3180.49582202,-19658.8028679
371096.084,2851.03005172,-18054.8633168
407150.364,2559.73542422,-16579.1591889
446707.541,2302.50160288,-15222.4258794
490107.943,2074.87196897,-13974.3400784
537724.961,1873.4486413,-12827.7749037
589968.268,1694.83405989,-11774.407021
647287.335,1535.91626753,-10806.5031487
710175.304,1394.46943394,-9917.47243278
779173.229,1268.15385471,-9101.20881432
854874.729,1155.98033372,-8352.07503376
937931.097,1055.36232936,-7664.38973391
1029056.906,964.907262621,-7033.17390911
1129036.151,883.689139176,-6454.17867724
1238728.998,810.774252828,-5923.04587472
1359079.184,744.991552159,-5435.58415738
1491122.135,686.442778798,-4992.54633269
1635993.876,630.102106025,-4583.04963917
1794940.802,582.042487153,-4205.90592822
1969330.406,539.546206409,-3858.37496719
2160663.038,498.645306862,-3542.50049591
2370584.82,462.001795589,-3252.89352371
2600901.801,428.334399646,-2986.67289891
2853595.502,397.804356016,-2743.48882594
3130839.959,371.010271409,-2519.6308023
3435020.431,345.493988267,-2314.71117537
3768753.917,319.842954428,-2126.62603577
4134911.677,297.899669803,-1954.7907744
4536643.927,278.051757998,-1797.15037173
4977406.952,259.411456624,-1652.55162102
5460992.831,225.478241454,-1527.67118953
5991562.07,208.557470778,-1404.93767239
6573679.393,192.822720412,-1292.55976803
7212353.016,178.149439594,-1189.23302586
7913077.732,164.320847336,-1094.37899285
8681882.189,151.604885962,-1007.22403529
9525380.756,139.492797645,-927.331244715
10450830.427,128.10710822,-853.946909459
11466193.259,117.241530882,-786.38626556
12580204.872,107.024116844,-724.168178785
13802449.606,97.2583885222,-666.903820031
15143442.977,87.9926840964,-614.214617927
16614722.15,79.109557911,-565.513544549
18228945.197,70.5596859044,-520.438277403
20000000,62.4466866712,-478.731184827
