20,788558.617122,-76504.1249974
21.943,784550.023929,-75045.7823855
24.075,780487.696944,-73173.9467484
26.414,793612.355437,-73094.5345458
28.98,788772.735182,-71863.3232435
31.796,783715.60396,-70526.5860561
34.885,779676.74268,-69330.3577086
38.274,775931.987872,-68206.2349055
41.993,771738.835781,-67375.7535607
46.073,768259.057303,-66192.8443923
50.549,764910.410445,-65944.33405
55.46,761231.24253,-64986.7763349
60.849,758003.715987,-64658.2872649
66.761,755397.696912,-64027.0777394
73.247,751565.234822,-63762.2027176
80.363,749273.337134,-63568.7199209
88.171,746364.660748,-64003.2826482
96.737,743118.970918,-64341.4149367
106.136,740331.002789,-65127.0311466
116.448,737289.600471,-65823.3558718
127.761,734443.138976,-67175.3536479
140.174,731898.782323,-68503.3966463
153.793,729024.315759,-69913.9735258
168.735,725439.41442,-72081.9200077
185.128,723083.195474,-73854.7457644
203.115,720143.256553,-76644.9894259
222.849,716763.355952,-78215.0300523
244.5,713765.558766,-81815.5908266
268.254,710038.994429,-85023.2274329
294.317,706783.170653,-87970.0178221
322.912,703188.369705,-92421.9833619
354.284,699038.089747,-95866.8321329
388.705,694315.080404,-100488.292553
426.471,690371.088966,-105147.559746
467.905,685622.720825,-110399.938092
513.365,680251.577417,-116019.389732
563.241,674458.101791,-121843.725027
617.964,668817.487257,-128283.38582
678.003,662123.950736,-135347.33117
743.875,655208.185247,-141922.60738
816.147,647230.034688,-148807.305754
895.44,639344.661702,-156252.439367
982.438,630714.430285,-163490.062477
1077.888,621326.774908,-170843.968829
1182.611,611339.109848,-178260.34713
1297.509,600234.060334,-186627.563823
1423.571,588163.421142,-194735.257028
1561.879,575324.515523,-202434.112004
1713.625,561668.199882,-209417.283438
1880.115,547560.01007,-216645.665659
2062.78,532747.555254,-223587.364488
2263.191,516885.659878,-230178.315845
2483.074,500560.825962,-236045.070176
2724.32,483457.061559,-241574.767408
2989.005,465524.80814,-246232.526902
3279.405,447229.119215,-250182.493048
3598.02,428430.96526,-253332.616264
3947.59,409435.822778,-255392.353475
4331.122,390260.998552,-257054.271433
4751.918,371351.574658,-257961.663061
5213.596,352193.385984,-257939.833584
5720.129,332934.558642,-256789.677617
6275.875,313978.680806,-254899.040018
6885.615,295224.527416,-252420.099742
7554.595,276862.482344,-249144.82651
8288.571,258844.966592,-245086.06516
9093.857,241326.851579,-240394.96345
9977.381,224356.113976,-235127.284945
10946.746,207952.281767,-229309.058905
12010.29,192088.536379,-222937.843649
13177.164,176799.29526,-216225.259477
14457.407,162302.860703,-208960.308662
15862.033,148473.769914,-201353.947389
17403.128,135369.398809,-193517.907636
19093.949,123127.375734,-185480.036137
20949.045,111562.202508,-177189.173473
22984.374,100803.862712,-168916.505447
25217.448,90851.8409675,-160485.852235
27667.479,81636.0380007,-152121.642163
30355.546,73148.8541918,-143803.685583
33304.775,65398.684476,-135650.61879
36540.54,58322.7318428,-127629.882659
40090.68,51889.9978724,-119800.759429
43985.737,46104.7754301,-112267.939987
48259.224,40906.609245,-104991.626336
52947.906,36222.425585,-97987.393983
58092.122,32044.0597748,-91303.5566567
63736.132,28325.1619836,-84955.1512645
69928.491,25011.5560004,-78938.3938854
76722.477,22074.3473476,-73249.6293756
84176.54,19473.5875769,-67882.3698264
92354.811,17182.0161765,-62834.9228737
101327.653,15152.5576833,-58110.1336714
111172.261,13363.1725975,-53690.2940117
121973.334,11794.4123522,-49568.6553096
133823.798,10413.5309111,-45727.0636661
146825.608,9203.92972526,-42155.9248735
161090.624,8141.42645094,-38836.4853329
176741.575,7208.56772995,-35765.9642219
193913.112,6388.5754687,-32918.4558911
212752.971,5669.02356764,-30282.6655592
233423.238,5041.26280387,-27848.0685935
256101.75,4485.84849749,-25600.9882452
280983.619,3998.27277513,-23527.6474383
308282.916,3570.93655819,-21615.7646893
338234.509,3193.63490112,-19855.6024196
371096.084,2862.75321001,-18234.8920988
407150.364,2570.34408819,-16744.2303509
446707.541,2311.89254387,-15372.6653661
490107.943,2083.34438144,-14112.0778997
537724.961,1881.05258069,-12953.7248471
589968.268,1701.35228155,-11889.3321327
647287.335,1541.72655211,-10911.49684
710175.304,1399.71541426,-10013.5904358
779173.229,1272.79776174,-9188.93827116
854874.729,1160.10067572,-8432.10200383
937931.097,1059.15304655,-7737.54626901
1029056.906,968.274857876,-7100.15964009
1129036.151,886.683442998,-6515.30252894
1238728.998,813.513404921,-5978.88151693
1359079.184,747.479909224,-5486.62850806
1491122.135,688.245848976,-5040.69559613
1635993.876,634.23588514,-4626.30243799
1794940.802,584.863821925,-4242.70928745
1969330.406,540.945054201,-3893.67511505
2160663.038,499.594958865,-3574.42863132
2370584.82,463.350459567,-3282.22177574
2600901.801,429.345565171,-3014.15393245
2853595.502,398.836295553,-2767.72268655
3130839.959,371.953756921,-2542.71688957
3435020.431,346.320790414,-2335.64319244
3768753.917,320.602069769,-2145.65888749
4134911.677,298.575589302,-1972.03215482
4536643.927,279.124682686,-1813.06518029
4977406.952,260.180258799,-1667.12634298
5460992.831,225.834515002,-1541.01157044
5991562.07,208.945499,-1417.05465935
6573679.393,193.255608564,-1303.57675022
7212353.016,178.548616115,-1199.42962943
7913077.732,164.615742297,-1103.64907744
8681882.189,151.880162138,-1015.72802056
9525380.756,139.706262888,-935.083021594
10450830.427,128.301503081,-860.982223105
11466193.259,117.39141842,-792.892739483
12580204.872,107.122170527,-730.142900273
13802449.606,97.3498936916,-672.341298268
15143442.977,88.0420210144,-619.22196134
16614722.15,79.1238381521,-570.034531737
18228945.197,70.5501934911,-524.582785266
20000000,62.3948448667,-482.549846389
