20,1397956.63008,-169622.93005
21.943,1387166.38816,-164737.755974
24.075,1376655.77608,-160720.139335
26.414,1363345.74841,-156500.972237
28.98,1355594.996,-154212.641767
31.796,1344495.85015,-152383.39271
34.885,1431335.30213,-164452.05373
38.274,1419693.44954,-162321.351213
41.993,1406227.97241,-159247.011367
46.073,1394289.09169,-157959.963556
50.549,1384647.27703,-155334.890425
55.46,1376229.2595,-154086.458217
60.849,1367884.20328,-153571.548785
66.761,1356570.90424,-150343.881042
73.247,1349536.64043,-151072.107016
80.363,1340242.61261,-152078.25625
88.171,1331948.61721,-150790.901039
96.737,1324104.5263,-154046.482037
106.136,1317519.70607,-155188.85153
116.448,1309482.36908,-158956.197355
127.761,1301777.17466,-161645.163621
140.174,1294155.41062,-164287.97041
153.793,1285573.71249,-169678.93863
168.735,1278618.66279,-173052.846779
185.128,1270822.03022,-179289.333143
203.115,1261782.11657,-186479.486333
222.849,1253140.95273,-192423.387374
244.5,1244987.63522,-199646.768692
268.254,1235042.87452,-206947.563099
294.317,1226171.27629,-215191.365063
322.912,1215855.47805,-224803.692051
354.284,1204867.27085,-233024.005724
388.705,1193480.11578,-246083.421033
426.471,1180463.53335,-255747.331215
467.905,1167794.11781,-268267.170001
513.365,1152398.33669,-280451.44154
563.241,1137721.9666,-295966.203309
617.964,1120594.39402,-308294.302931
678.003,1102034.50761,-323620.464777
743.875,1082134.87758,-338028.67551
816.147,1062972.39635,-352939.443602
895.44,1038814.43319,-367159.898636
982.438,1016353.82643,-380601.360588
1077.888,991773.079972,-393124.084126
1182.611,964618.785897,-405368.591084
1297.509,934630.625898,-419806.792862
1423.571,903303.831842,-432503.999917
1561.879,871084.846252,-442527.66481
1713.625,838310.326956,-450308.209394
1880.115,803914.954569,-457059.612487
2062.78,768764.754964,-462919.573545
2263.191,733209.204159,-466696.276217
2483.074,697504.11821,-468935.865113
2724.32,661862.68133,-469090.863939
2989.005,625641.641493,-467282.194384
3279.405,590235.067603,-463453.704987
3598.02,555392.543619,-457589.110244
3947.59,521209.256581,-450287.663417
4331.122,488576.209341,-442208.224044
4751.918,457460.864943,-433578.79194
5213.596,427187.985397,-423413.509478
5720.129,398144.278952,-411958.526992
6275.875,370385.798601,-399786.262883
6885.615,343993.556804,-387678.330501
7554.595,318901.633021,-374941.927445
8288.571,295076.639332,-361891.086559
9093.857,272372.815395,-348512.731293
9977.381,251093.102651,-335042.631011
10946.746,231049.97643,-321560.003816
12010.29,211855.553203,-308032.070062
13177.164,193659.817403,-294413.579438
14457.407,176846.005656,-280971.639173
15862.033,160990.85011,-267502.814038
17403.128,146035.725445,-254286.468834
19093.949,132289.684235,-241285.60441
20949.045,119470.047674,-228347.496999
22984.374,107573.116364,-215866.434454
25217.448,96702.5287834,-203486.618675
27667.479,86607.3840324,-191526.862174
30355.546,77433.2706259,-179884.464842
33304.775,69079.7062975,-168678.918046
36540.54,61492.8811358,-157845.533349
40090.68,54622.6786932,-147459.291046
43985.737,48451.2213373,-137565.645926
48259.224,42918.306589,-128124.396406
52947.906,37967.7838667,-119139.738959
58092.122,33541.6865817,-110640.36955
63736.132,29617.984342,-102620.397446
69928.491,26128.7058099,-95088.8177386
76722.477,23033.7075557,-88003.440617
84176.54,20304.120096,-81359.0577295
92354.811,17900.7101464,-75144.4285214
101327.653,15772.0911278,-69353.070907
111172.261,13899.6198452,-63958.4264028
121973.334,12260.767759,-58944.8254187
133823.798,10821.9602082,-54293.715253
146825.608,9559.22949246,-49977.6998035
161090.624,8451.47664497,-45970.6988352
176741.575,7475.0945001,-42279.9134919
193913.112,6623.24429968,-38864.4198035
212752.971,5874.98850183,-35709.0240789
233423.238,5221.06408917,-32802.3694667
256101.75,4643.81948611,-30122.1929673
280983.619,4136.27567478,-27654.2881207
308282.916,3691.84384522,-25381.933436
338234.509,3300.10968649,-23292.704128
371096.084,2957.0043751,-21371.4737098
407150.364,2653.60444436,-19605.7881993
446707.541,2385.31414656,-17983.9184442
490107.943,2148.69607507,-16495.3774923
537724.961,1938.92719656,-15128.5240965
589968.268,1753.11344295,-13874.1947455
647287.335,1587.87010394,-12722.5736926
710175.304,1440.77008811,-11666.0514709
779173.229,1309.52948628,-10696.7035735
854874.729,1193.01412367,-9807.99043052
937931.097,1088.72106138,-8992.78219299
1029056.906,994.904413141,-8245.61732208
1129036.151,910.595113522,-7560.50635847
1238728.998,835.100470749,-6932.4957653
1359079.184,767.028831,-6356.69627469
1491122.135,706.359837097,-5836.46312645
1635993.876,648.852284159,-5352.69772304
1794940.802,598.515975425,-4906.62235408
1969330.406,555.180415696,-4497.7217971
2160663.038,512.128936432,-4124.7313584
2370584.82,473.999294162,-3784.39318628
2600901.801,440.013057956,-3471.95987438
2853595.502,407.659894303,-3187.04216892
3130839.959,380.935822223,-2924.75480574
3435020.431,354.7574496,-2683.99847022
3768753.917,328.062610504,-2463.51099677
4134911.677,305.49790986,-2262.12893734
4536643.927,285.424053574,-2078.11436982
4977406.952,265.911169556,-1909.38491848
5460992.831,228.624419974,-1762.69483831
5991562.07,211.210312757,-1619.61955086
6573679.393,195.060901627,-1488.54239511
7212353.016,179.990574207,-1368.15579225
7913077.732,165.768460896,-1257.74893245
