20,965230.637324,-110089.631862
21.943,959250.326087,-107230.189497
24.075,954829.558199,-104831.564562
26.414,960170.367716,-104731.736719
28.98,955613.807162,-103052.0561
31.796,949797.687019,-101299.51778
34.885,944560.621302,-99335.3427972
38.274,939764.920973,-97089.4259547
41.993,935091.767611,-96108.7874607
46.073,930892.509713,-95501.7433472
50.549,925936.971657,-93908.016158
55.46,922051.797454,-93532.9353709
60.849,917971.003497,-92215.3100184
66.761,912814.747856,-91469.6426095
73.247,908744.3675,-91697.1083198
80.363,905200.672451,-91435.1989156
88.171,900829.670886,-91295.7407581
96.737,897219.142687,-92131.2359397
106.136,893685.512975,-92269.0949554
116.448,889018.19398,-93763.1002321
127.761,884359.442012,-94684.3410551
140.174,880648.960052,-97434.4042467
153.793,876019.51503,-99211.3273213
168.735,872165.804129,-101371.739645
185.128,867892.678459,-104242.054345
203.115,862837.674687,-107075.22887
222.849,858607.462909,-110980.208958
244.5,853687.310116,-113264.315927
268.254,848898.533136,-118478.869653
294.317,843429.035298,-122439.242103
322.912,837983.336111,-127626.414148
354.284,832615.198738,-132634.518324
388.705,826423.85103,-138377.357431
426.471,819880.121106,-144396.299244
467.905,813155.570668,-150489.458959
513.365,805358.361168,-158149.759547
563.241,797454.85765,-165125.004597
617.964,789139.811513,-173227.964747
678.003,779085.841974,-181899.763609
743.875,769969.930879,-189648.599382
816.147,759282.838725,-198274.186968
895.44,747755.0029,-207403.03509
982.438,735702.90279,-215938.007987
1077.888,723289.237568,-223929.848345
1182.611,709332.084144,-232757.764797
1297.509,694069.587365,-242338.87028
1423.571,677755.936617,-251778.652476
1561.879,660753.89351,-259869.321904
1713.625,643049.061704,-267858.420379
1880.115,624336.998364,-275340.864862
2062.78,604578.009117,-282558.357557
2263.191,584371.052585,-289327.917428
2483.074,563566.140982,-294853.387218
2724.32,541615.169636,-299810.130248
2989.005,519371.491799,-303577.002918
3279.405,496562.334179,-306266.043012
3598.02,473488.805188,-308027.858107
3947.59,450276.685828,-308537.890193
4331.122,427176.271379,-308267.717928
4751.918,404566.556415,-307338.577129
5213.596,382049.151645,-305334.885759
5720.129,359578.393111,-301968.726763
6275.875,337618.646115,-297782.389159
6885.615,316231.556427,-292959.856208
7554.595,295481.749781,-287492.948527
8288.571,275142.278941,-281235.278525
9093.857,255671.03292,-274259.229341
9977.381,236988.843103,-266830.094931
10946.746,219079.660947,-258916.573282
12010.29,201792.560405,-250599.5713
13177.164,185242.296381,-241885.948404
14457.407,169761.318056,-232768.047174
15862.033,155023.060614,-223432.268952
17403.128,141021.766272,-213987.317104
19093.949,128081.036347,-204410.573661
20949.045,115876.163976,-194687.188357
22984.374,104549.993767,-185066.209209
25217.448,94141.3769756,-175378.76398
27667.479,84479.5511379,-165871.163523
30355.546,75616.965344,-156463.133719
33304.775,67552.3085856,-147289.534077
36540.54,60177.4620575,-138330.962178
40090.68,53522.0910483,-129649.508101
43985.737,47508.1269804,-121309.439533
48259.224,42123.373676,-113292.136227
52947.906,37281.9375595,-105606.446695
58092.122,32956.5811393,-98291.5157444
63736.132,29115.636328,-91361.4816305
69928.491,25693.7007512,-84808.8902277
76722.477,22667.1805559,-78628.8355391
84176.54,19985.1583766,-72806.8120332
92354.811,17624.7474925,-67344.5187769
101327.653,15534.2450341,-62237.3269595
111172.261,13694.3522822,-57469.0061009
121973.334,12081.0093624,-53021.5080658
133823.798,10661.0924502,-48885.0598142
146825.608,9418.82912798,-45044.4861516
161090.624,8329.5377242,-41476.1370653
176741.575,7369.80054769,-38178.9121536
193913.112,6529.38357927,-35123.6907818
212752.971,5792.26327667,-32296.4146103
233423.238,5148.14122462,-29688.5480102
256101.75,4579.44816718,-27283.1162962
280983.619,4079.99293049,-25064.0112171
308282.916,3642.41252249,-23019.0033932
338234.509,3256.52040157,-21137.3841536
371096.084,2917.73489534,-19404.6593506
407150.364,2618.73910865,-17812.6083618
446707.541,2354.58172968,-16348.4215273
490107.943,2121.02965287,-15002.7822653
537724.961,1914.21253293,-13767.402051
589968.268,1730.98385212,-12632.2143254
647287.335,1567.96924596,-11589.9078806
710175.304,1422.99980988,-10632.7953929
779173.229,1293.64030746,-9754.41622929
854874.729,1178.70866176,-8948.38046938
937931.097,1075.6835285,-8208.87383297
1029056.906,983.152618445,-7530.54132122
1129036.151,900.085224998,-6908.186064
1238728.998,825.433350888,-6337.52938022
1359079.184,758.268725317,-5814.06673707
1491122.135,699.122006373,-5339.42411485
1635993.876,641.791659663,-4899.94803445
1794940.802,591.39474445,-4493.81760111
1969330.406,548.407511245,-4122.22535113
2160663.038,506.036328965,-3782.64054397
2370584.82,469.643858515,-3471.9307558
2600901.801,434.402142566,-3187.74380534
2853595.502,403.822935987,-2926.368133
3130839.959,376.585689419,-2686.95147002
3435020.431,350.725994031,-2467.39893541
3768753.917,324.497257703,-2265.70759853
4134911.677,302.16214446,-2081.75627264
4536643.927,282.271603807,-1913.40328732
4977406.952,262.988517504,-1758.7724017
5460992.831,227.440851722,-1625.18490213
5991562.07,210.206138483,-1493.75422952
6573679.393,194.293737467,-1373.78514178
7212353.016,179.428593476,-1263.41445124
7913077.732,165.327452127,-1162.10263322
8681882.189,152.409817725,-1069.03733547
9525380.756,140.030286266,-983.818217641
10450830.427,128.393888501,-905.484693139
11466193.259,117.418778399,-833.455674108
12580204.872,107.039964271,-767.11581344
13802449.606,97.0952954754,-706.08381951
15143442.977,87.6856614151,-649.93781489
16614722.15,78.650442621,-598.045670565
18228945.197,69.9985476019,-550.013586084
20000000,61.7829481536,-505.635518687
