20,729807.377196,-73697.3084435
21.943,725695.175789,-71672.7912281
24.075,722463.610706,-69925.6712127
26.414,729945.917728,-69776.279626
28.98,725858.244677,-68190.8455512
31.796,721908.084875,-67055.3956326
34.885,718257.268922,-65897.0254579
38.274,714911.40292,-64618.9219385
41.993,711373.647805,-63586.502445
46.073,707976.222254,-62388.446236
50.549,704851.842863,-61924.205783
55.46,701691.962674,-61208.4828653
60.849,698839.88052,-60564.0701045
66.761,696464.858283,-60385.3641481
73.247,693271.983629,-60136.0945006
80.363,690438.023275,-59566.204322
88.171,688078.723599,-59619.7188145
96.737,684984.631959,-60310.9097721
106.136,682457.025845,-60437.0430769
116.448,679709.461257,-61414.9747244
127.761,677227.86544,-62020.3193203
140.174,674328.672654,-63779.1853272
153.793,671790.136518,-64830.0200398
168.735,669261.391772,-66003.3975896
185.128,666105.950854,-67978.8078204
203.115,663339.218122,-70225.9916044
222.849,660683.153333,-72324.2540794
244.5,657615.666963,-74296.8617913
268.254,654545.142322,-77342.5742522
294.317,651522.48765,-80127.230439
322.912,647636.254403,-83487.4329614
354.284,643876.309899,-86648.7584146
388.705,640557.749819,-90381.7238028
426.471,636143.677362,-94313.6655507
467.905,632130.026903,-98920.8281812
513.365,627627.825654,-104060.810224
563.241,622707.63111,-108889.94749
617.964,616930.244808,-114498.432366
678.003,611214.608786,-120448.909764
743.875,605116.187615,-126205.379601
816.147,598549.241252,-132653.279061
895.44,591542.010232,-138853.082702
982.438,583899.320226,-145388.518744
1077.888,575635.746964,-151914.632473
1182.611,566819.601352,-158067.426086
1297.509,557288.777547,-165925.092564
1423.571,546834.055627,-173075.691097
1561.879,535699.996014,-180013.88033
1713.625,523846.498827,-186595.320163
1880.115,511554.716503,-193020.94093
2062.78,498680.942282,-199718.424219
2263.191,484758.962324,-205878.071956
2483.074,470385.352322,-211653.138316
2724.32,455261.089732,-217044.824519
2989.005,439652.236403,-221769.260663
3279.405,423167.340204,-226096.360998
3598.02,406501.558603,-229501.387171
3947.59,389368.263106,-232155.560126
4331.122,372103.043352,-234244.029518
4751.918,354868.878248,-235874.003061
5213.596,337429.469958,-236584.039216
5720.129,319711.755063,-236351.367976
6275.875,302109.06402,-235363.040088
6885.615,284716.100118,-233750.741518
7554.595,267527.184558,-231549.57915
8288.571,250696.774489,-228474.031675
9093.857,234125.977456,-224679.782804
9977.381,218011.823698,-220349.920211
10946.746,202423.880013,-215490.799708
12010.29,187245.863452,-210058.782412
13177.164,172569.041043,-204182.254925
14457.407,158655.843508,-197761.988064
15862.033,145318.151163,-190995.614711
17403.128,132619.081937,-183905.348107
19093.949,120713.793695,-176586.336946
20949.045,109504.865978,-168963.641426
22984.374,99021.8570144,-161332.09649
25217.448,89316.8055629,-153497.215875
27667.479,80292.4026429,-145677.329012
30355.546,71980.2850253,-137868.423644
33304.775,64401.7129261,-130188.770654
36540.54,57459.9765766,-122616.763415
40090.68,51160.5704788,-115209.012681
43985.737,45467.9537369,-108052.041534
48259.224,40357.6862121,-101116.657585
52947.906,35750.6070041,-94444.8116298
58092.122,31631.7476142,-88058.5539768
63736.132,27971.7866994,-81979.2396804
69928.491,24706.5540899,-76214.8569958
76722.477,21808.7295687,-70753.577049
84176.54,19244.6450144,-65599.5981709
92354.811,16981.3388615,-60746.9373655
101327.653,14978.7438178,-56201.4649548
111172.261,13213.2917172,-51944.5759351
121973.334,11660.2726789,-47969.5971081
133823.798,10296.8874389,-44266.3536322
146825.608,9103.29457063,-40820.7319488
161090.624,8054.16749563,-37616.0991078
176741.575,7130.69679341,-34648.3668687
193913.112,6320.12847281,-31898.1202784
212752.971,5610.21937084,-29350.0425572
233423.238,4988.0856503,-26996.5966125
256101.75,4439.49445517,-24822.9507135
280983.619,3957.30606767,-22816.7225121
308282.916,3534.47064269,-20966.5957224
338234.509,3161.62295402,-19262.2165694
371096.084,2834.2171168,-17692.8617364
407150.364,2544.68213655,-16248.7512512
446707.541,2289.05605763,-14920.3496658
490107.943,2062.87635223,-13698.6155779
537724.961,1862.30420227,-12576.0792364
589968.268,1684.85202418,-11544.2512821
647287.335,1526.98070054,-10596.2421899
710175.304,1386.33838348,-9725.78488685
779173.229,1260.74992092,-8925.96374072
854874.729,1149.21220358,-8191.97180018
937931.097,1049.16632396,-7518.11304303
1029056.906,959.355501509,-6899.73431366
1129036.151,878.638348297,-6332.27176249
1238728.998,806.121709605,-5811.63937363
1359079.184,740.66304507,-5333.90672674
1491122.135,681.111450045,-4900.79560448
1635993.876,628.107678435,-4498.84155815
1794940.802,579.120383439,-4127.29469958
1969330.406,536.455951481,-3787.90876599
2160663.038,494.528081047,-3477.58298454
2370584.82,458.864692004,-3194.14237119
2600901.801,425.61352754,-2933.3156766
2853595.502,395.591964115,-2693.70514458
3130839.959,368.546623061,-2474.79227389
3435020.431,343.698352024,-2273.83885299
3768753.917,318.206354027,-2088.9446144
4134911.677,296.168760531,-1920.085608
4536643.927,276.597878909,-1765.91981799
4977406.952,258.018591463,-1623.89975929
5460992.831,224.319810538,-1501.25425191
5991562.07,207.612594672,-1380.79552724
6573679.393,192.04264299,-1270.36304229
7212353.016,177.448938697,-1169.06753344
7913077.732,163.740886111,-1075.9484883
8681882.189,151.035580034,-990.33032526
9525380.756,138.994642537,-911.881176272
10450830.427,127.677329549,-839.770340481
11466193.259,116.933940119,-773.43617233
12580204.872,106.803901049,-712.379252335
13802449.606,97.0669361475,-656.151389825
15143442.977,87.855561717,-604.384971127
16614722.15,79.0374242166,-556.516594452
18228945.197,70.5216639055,-512.216694092
20000000,62.4485151198,-471.27549262
