20,770856.482065,-78135.6671692
21.943,766820.340368,-76604.0368498
24.075,762967.673434,-74757.4359604
26.414,759564.507091,-73188.3947986
28.98,764024.333618,-72638.4940182
31.796,760847.292662,-71164.5988222
34.885,757042.442345,-70220.3391235
38.274,753191.359606,-68791.0657784
41.993,749751.690941,-67769.4231648
46.073,746604.967079,-66917.85646
50.549,743477.668898,-66228.2846242
55.46,740046.65702,-65249.2668388
60.849,737197.887273,-64767.7866709
66.761,734186.114674,-63693.5616952
73.247,731098.813601,-63941.2598281
80.363,728526.380405,-63965.8281357
88.171,725565.061967,-63662.1381845
96.737,722470.133359,-64058.0423182
106.136,719511.575542,-64330.3131943
116.448,716936.561718,-65623.4579732
127.761,714425.201241,-66385.1484869
140.174,711363.091925,-67576.0445807
153.793,709044.852498,-69164.3353935
168.735,705931.832892,-70846.1143741
185.128,702678.749243,-72392.7126657
203.115,700210.428059,-74913.9698498
222.849,696715.651492,-77307.6468082
244.5,693455.66113,-79617.2264453
268.254,690008.30411,-82557.4800418
294.317,686719.28032,-85634.7964149
322.912,683170.747623,-89094.4360034
354.284,679436.434154,-93125.1207064
388.705,675062.245137,-97447.7551159
426.471,671067.48486,-101706.618954
467.905,666514.343976,-106239.547131
513.365,661679.666121,-111860.457226
563.241,655796.910435,-116927.301985
617.964,650367.696726,-123517.618147
678.003,644343.00416,-129664.457144
743.875,637440.402699,-136037.267142
816.147,630068.05372,-142837.174438
895.44,622338.701504,-149589.200529
982.438,613749.284937,-156932.216866
1077.888,605394.600477,-163484.883358
1182.611,595732.130198,-170398.184719
1297.509,585111.232167,-178405.222104
1423.571,573883.889282,-186543.207148
1561.879,561751.694204,-193896.82076
1713.625,549012.881799,-200782.453046
1880.115,535467.538118,-207727.62584
2062.78,521184.838822,-214687.823561
2263.191,506487.300041,-221087.380841
2483.074,490825.029184,-226963.031441
2724.32,474387.099862,-232536.893128
2989.005,457484.171325,-237406.910756
3279.405,439949.369147,-241422.900696
3598.02,421824.775384,-244762.805739
3947.59,403360.498636,-247215.750148
4331.122,384970.305365,-249014.177892
4751.918,366535.808267,-250253.465707
5213.596,347940.585968,-250547.856326
5720.129,329305.608108,-249814.133644
6275.875,310738.905772,-248339.591522
6885.615,292392.695081,-246155.363777
7554.595,274397.417427,-243286.210383
8288.571,256758.965041,-239627.261027
9093.857,239464.441346,-235300.693889
9977.381,222773.063954,-230349.203079
10946.746,206603.330359,-224887.658749
12010.29,190950.90378,-218905.926208
13177.164,175778.392169,-212399.2843
14457.407,161449.740053,-205474.961186
15862.033,147751.037568,-198115.408899
17403.128,134743.873127,-190554.159721
19093.949,122597.249163,-182778.545577
20949.045,111118.173884,-174676.298321
22984.374,100429.375454,-166605.760648
25217.448,90537.7348516,-158375.739844
27667.479,81350.7307822,-150200.119324
30355.546,72907.081579,-142042.222537
33304.775,65213.0960729,-134020.641791
36540.54,58151.0861353,-126151.421537
40090.68,51759.2878992,-118457.391047
43985.737,45990.0204474,-111034.273553
48259.224,40803.4362343,-103867.392486
52947.906,36137.820321,-96969.4939715
58092.122,31970.5383881,-90370.3832267
63736.132,28262.6344395,-84097.5454651
69928.491,24957.9546565,-78158.5378008
76722.477,22029.0068177,-72537.1947667
84176.54,19432.4700088,-67230.8545677
92354.811,17144.1136638,-62242.5343183
101327.653,15120.4768124,-57569.0661441
111172.261,13337.0904761,-53196.4688383
121973.334,11770.3368823,-49117.785583
133823.798,10392.4246407,-45317.4389772
146825.608,9184.89773221,-41780.364701
161090.624,8124.46716801,-38494.3039042
176741.575,7193.80896588,-35452.3127456
193913.112,6375.45783924,-32631.75404
212752.971,5658.2694979,-30020.8061462
233423.238,5029.90319034,-27610.0775175
256101.75,4476.65302885,-25383.035318
280983.619,3989.79306155,-23328.5526667
308282.916,3563.08482925,-21434.1756798
338234.509,3186.53123012,-19689.5994658
371096.084,2856.23089959,-18083.5319845
407150.364,2564.37681095,-16605.4807809
446707.541,2306.39945419,-15246.4110273
490107.943,2078.28469562,-13996.3780668
537724.961,1876.1848142,-12848.1947906
589968.268,1697.42960588,-11793.090498
647287.335,1538.01199186,-10823.5309881
710175.304,1396.11690809,-9933.14077027
779173.229,1269.60969472,-9115.45260375
854874.729,1157.19419066,-8365.00845514
937931.097,1056.46094351,-7676.26604347
1029056.906,965.859630974,-7044.06334514
1129036.151,884.459139083,-6464.16515222
1238728.998,811.390329973,-5932.16244813
1359079.184,745.507648907,-5443.95837472
1491122.135,686.988015953,-4999.8864372
1635993.876,631.264262209,-4590.52509026
1794940.802,583.029023512,-4212.84086539
1969330.406,539.207323404,-3864.43755726
2160663.038,498.606856941,-3547.35706523
2370584.82,461.3928101,-3257.04918785
2600901.801,428.461793246,-2991.13736296
2853595.502,398.331886822,-2747.49251337
3130839.959,370.784167841,-2523.76970044
3435020.431,345.508437505,-2318.32634128
3768753.917,319.974214202,-2129.75182432
4134911.677,297.6789247,-1957.00735138
4536643.927,278.38802204,-1799.50838795
4977406.952,259.40949428,-1654.86659644
5460992.831,225.370109633,-1529.89211691
5991562.07,208.546120307,-1406.90473028
6573679.393,192.881332101,-1294.30590455
7212353.016,178.200991667,-1190.83347756
7913077.732,164.407580408,-1095.77345262
8681882.189,151.659822329,-1008.50213011
9525380.756,139.551127856,-928.456439799
10450830.427,128.082636234,-855.015102659
11466193.259,117.277412431,-787.384168919
12580204.872,107.015585577,-725.078759398
13802449.606,97.3142055833,-667.72508743
15143442.977,88.0110918454,-614.989142378
16614722.15,79.1101429511,-566.16769971
18228945.197,70.5744046524,-521.015056219
20000000,62.4425774604,-479.273096143
