20,774568.082561,-81927.8156667
21.943,770308.738451,-80035.8427095
24.075,765938.440167,-78060.7281517
26.414,762047.858065,-76373.5960758
28.98,758149.141494,-74549.359443
31.796,754484.951732,-73676.550193
34.885,751062.728299,-72357.360737
38.274,747017.76592,-71044.893375
41.993,754540.757561,-71193.4543486
46.073,750742.726153,-70516.1058707
50.549,747222.771587,-69585.7707101
55.46,743951.096159,-68503.2996594
60.849,740564.326825,-67447.7463141
66.761,737389.745182,-67407.430267
73.247,734438.238665,-66921.9095522
80.363,731010.636118,-67037.6772364
88.171,727924.354862,-67140.6635627
96.737,724771.098055,-67019.9215978
106.136,722280.493884,-67679.4605737
116.448,718724.242153,-68227.6106513
127.761,715623.636533,-69111.4825876
140.174,713176.085323,-70583.9041359
153.793,710032.448621,-71912.8249016
168.735,706869.940678,-73992.4712997
185.128,703907.174632,-75726.6386541
203.115,700442.552934,-77634.4924557
222.849,697356.905007,-80106.4241239
244.5,694086.57053,-82346.9784998
268.254,690407.576406,-85054.8040166
294.317,686990.365731,-88739.9791639
322.912,683221.316648,-91799.360246
354.284,678703.064744,-95302.7626174
388.705,674753.408973,-99829.4733431
426.471,670051.056398,-103623.260153
467.905,665351.658091,-108263.569107
513.365,660141.992394,-113821.510371
563.241,654543.553448,-119753.525415
617.964,648804.349019,-125271.01961
678.003,642428.343457,-131624.082708
743.875,635417.05826,-137808.865456
816.147,628060.747186,-144293.274937
895.44,620290.918466,-151358.412407
982.438,611807.2656,-158187.592742
1077.888,602941.521274,-164674.262121
1182.611,593416.179922,-172063.961432
1297.509,582569.165862,-179305.285509
1423.571,571267.338051,-187113.00706
1561.879,559264.909263,-194303.686708
1713.625,546207.086828,-201126.152825
1880.115,532852.955458,-207706.952248
2062.78,518718.195374,-214593.081393
2263.191,503807.637167,-221028.042443
2483.074,488278.316678,-226621.2867
2724.32,472201.078394,-231993.00918
2989.005,455142.263425,-236676.760755
3279.405,437655.96379,-240648.345335
3598.02,419675.238799,-243762.694926
3947.59,401420.774766,-246208.493738
4331.122,383195.34575,-247949.975423
4751.918,364807.513558,-249148.572735
5213.596,346401.026071,-249403.748565
5720.129,327842.492451,-248626.305522
6275.875,309412.547363,-247044.885318
6885.615,291253.154287,-244926.047088
7554.595,273406.449847,-242096.904298
8288.571,255832.283804,-238466.617513
9093.857,238661.984422,-234170.899438
9977.381,222039.220486,-229245.265278
10946.746,205998.256806,-223789.034534
12010.29,190402.933625,-217877.548489
13177.164,175358.158905,-211446.07691
14457.407,161099.827135,-204576.460503
15862.033,147472.920291,-197260.680613
17403.128,134521.544295,-189782.815562
19093.949,122407.925606,-182011.751103
20949.045,110979.157533,-174005.580904
22984.374,100301.320249,-165992.229616
25217.448,90456.2720045,-157806.321147
27667.479,81290.566285,-149680.459038
30355.546,72864.090872,-141581.427736
33304.775,65169.9366299,-133603.975269
36540.54,58133.4653639,-125773.307968
40090.68,51746.9520453,-118109.280478
43985.737,45981.3532428,-110724.410613
48259.224,40805.5396474,-103578.729255
52947.906,36143.0584024,-96706.2719831
58092.122,31976.1126812,-90137.5125202
63736.132,28269.731865,-83885.8858787
69928.491,24962.6558415,-77968.1720796
76722.477,22031.4600993,-72364.0173878
84176.54,19437.6284951,-67078.623231
92354.811,17149.6380658,-62101.2790558
101327.653,15125.6749601,-57442.3873571
111172.261,13338.8947659,-53082.5502694
121973.334,11773.6392492,-49013.8939239
133823.798,10394.0160141,-45221.6963408
146825.608,9187.49475043,-41693.8013605
161090.624,8125.70619672,-38415.9603119
176741.575,7193.36317741,-35381.2304806
193913.112,6375.16777044,-32568.0495661
