20,803610.540784,-78583.0352392
21.943,799010.329434,-75894.5685134
24.075,794471.999892,-74242.224384
26.414,790839.720285,-73363.840742
28.98,786851.358731,-71548.7893896
31.796,782365.734467,-70553.755602
34.885,779047.502798,-69326.0277435
38.274,775448.201358,-68305.355869
41.993,790855.378516,-69403.9553738
46.073,787295.489291,-68299.0413209
50.549,783512.549839,-67638.6869445
55.46,779560.515187,-67165.45822
60.849,775727.938612,-67150.4369986
66.761,772725.516813,-66829.7672749
73.247,769242.805788,-66669.7995773
80.363,765730.681273,-65997.0643067
88.171,762568.725234,-66650.6938299
96.737,759206.570698,-66610.6121054
106.136,756474.694701,-67876.3950882
116.448,753355.866008,-69202.0024491
127.761,750729.077114,-69788.8473242
140.174,747626.69605,-71311.6593032
153.793,744535.785779,-72961.2031814
168.735,741322.405814,-75065.337537
185.128,737416.128375,-77565.6200795
203.115,734612.754364,-80183.8091696
222.849,731326.954861,-82864.906535
244.5,728005.756126,-86336.9347145
268.254,724401.534989,-89053.6628208
294.317,720536.78909,-92553.1452172
322.912,716757.159346,-96580.3015183
354.284,712000.646216,-100814.960704
388.705,707589.36727,-105329.647139
426.471,702708.287057,-110375.737618
467.905,697710.696026,-115607.9016
513.365,691934.105562,-121822.390303
563.241,686212.688497,-127561.235037
617.964,679822.209758,-134511.001742
678.003,672832.144602,-141552.231776
743.875,664903.918923,-148287.438471
816.147,657098.151431,-155741.27601
895.44,648438.221569,-162982.775111
982.438,639078.164173,-170521.151064
1077.888,629222.064698,-178141.979061
1182.611,618561.252457,-185198.698059
1297.509,606767.393886,-193635.269624
1423.571,594045.30234,-201846.989759
1561.879,580705.644728,-209410.330325
1713.625,566724.030174,-216642.62369
1880.115,551730.997419,-223368.801255
2062.78,536281.281527,-230193.960285
2263.191,520032.556045,-236439.308917
2483.074,503052.817264,-242434.127214
2724.32,485626.198465,-247445.127278
2989.005,467223.823466,-251800.958539
3279.405,448430.735826,-255251.120079
3598.02,429380.083367,-257973.645244
3947.59,410029.110547,-259922.326387
4331.122,390734.481777,-261097.700208
4751.918,371543.754773,-261607.28023
5213.596,352180.12019,-261208.240449
5720.129,332876.161012,-259666.464943
6275.875,313748.946474,-257520.469491
6885.615,295020.033421,-254646.920425
7554.595,276606.644641,-251169.612137
8288.571,258632.907133,-246955.078404
9093.857,241030.359567,-242091.874197
9977.381,224086.179802,-236547.791977
10946.746,207714.222689,-230561.329477
12010.29,191864.841982,-224109.335027
13177.164,176559.263893,-217192.771569
14457.407,162077.433104,-209850.962515
15862.033,148329.480572,-202140.014117
17403.128,135216.742315,-194207.7651
19093.949,122988.686462,-186105.857495
20949.045,111422.892597,-177741.813946
22984.374,100706.196349,-169415.717787
25217.448,90767.6871138,-160914.447921
27667.479,81550.2389016,-152527.378422
30355.546,73076.7569167,-144157.257791
33304.775,65344.4491695,-135961.277437
36540.54,58259.5440488,-127913.300725
40090.68,51853.7582388,-120068.877634
43985.737,46072.3213446,-112504.913507
48259.224,40869.5766208,-105193.618018
52947.906,36201.8676952,-98182.325804
58092.122,32020.3536604,-91479.3810191
63736.132,28304.5556477,-85109.3867251
69928.491,24994.7013574,-79080.9065097
76722.477,22060.2141787,-73379.6024789
84176.54,19461.9410142,-67998.4522936
92354.811,17169.5387663,-62943.2283014
101327.653,15142.5447308,-58207.8230743
111172.261,13356.8898168,-53779.4176596
121973.334,11789.2448569,-49648.7612023
133823.798,10408.4772204,-45799.092656
146825.608,9199.88714551,-42223.8109519
161090.624,8138.35004774,-38897.1009294
176741.575,7204.42859739,-35821.4443043
193913.112,6385.45618568,-32968.3556746
212752.971,5667.29552375,-30327.9726025
233423.238,5038.26792168,-27889.8647252
256101.75,4483.92304166,-25638.6082655
280983.619,3996.86542616,-23561.9078539
308282.916,3569.73620552,-21647.1701595
338234.509,3192.4100484,-19884.0578502
371096.084,2861.84814426,-18260.616907
407150.364,2569.29790927,-16767.2710625
446707.541,2311.05190029,-15394.3250842
490107.943,2082.25126156,-14131.1988864
537724.961,1880.00265785,-12971.2784939
589968.268,1700.70458759,-11905.5303995
647287.335,1541.10057264,-10926.2107696
710175.304,1399.12244189,-10026.917333
779173.229,1272.32709333,-9200.98447832
854874.729,1159.60262681,-8443.20390451
937931.097,1058.76488554,-7747.61948185
1029056.906,967.952921808,-7109.34871954
1129036.151,886.342908856,-6523.66853592
1238728.998,813.196496738,-5986.45996576
1359079.184,747.193767392,-5493.47623862
1491122.135,689.283293407,-5045.73730284
1635993.876,632.533748871,-4632.38254826
1794940.802,584.543824284,-4249.87829856
1969330.406,540.840652939,-3898.65043061
2160663.038,500.75870219,-3578.99264431
2370584.82,462.811233789,-3285.79247944
2600901.801,429.303935297,-3017.61897914
2853595.502,398.84496997,-2771.02168509
3130839.959,371.697188347,-2545.98388269
3435020.431,346.264485691,-2338.22812646
3768753.917,320.583225923,-2147.95672028
4134911.677,298.763826634,-1974.08917814
4536643.927,278.875235807,-1814.85925486
4977406.952,260.147404052,-1668.99016307
5460992.831,225.818673215,-1542.79102712
5991562.07,208.808526848,-1418.72872231
6573679.393,193.115579454,-1304.99846034
7212353.016,178.444135106,-1200.6052665
7913077.732,164.569770206,-1104.72259869
8681882.189,151.841223565,-1016.74563426
9525380.756,139.657740761,-935.993151524
10450830.427,128.243286133,-861.785053652
11466193.259,117.392316893,-793.598556407
12580204.872,107.117691261,-730.7689349
13802449.606,97.3114394463,-672.967414164
15143442.977,88.0362740043,-619.712764032
16614722.15,79.1074918616,-570.513223545
18228945.197,70.5540594756,-524.983094921
20000000,62.3925468697,-482.886218129
