20,822894.391922,-85890.7220957
21.943,818312.483103,-83770.9888127
24.075,814233.813402,-81960.1654541
26.414,810022.541314,-80004.0838935
28.98,818895.449167,-79860.2733765
31.796,814343.878871,-78378.1496391
34.885,810114.465595,-77094.6713554
38.274,806008.356232,-75813.0632207
41.993,801851.501566,-74473.4430151
46.073,798190.298422,-73599.21093
50.549,794190.957273,-72710.2594512
55.46,790881.287242,-72153.4979963
60.849,788038.974906,-70970.1665176
66.761,784145.884392,-71226.3285297
73.247,780804.480868,-70546.5312932
80.363,777504.278289,-70616.9611405
88.171,773978.170932,-70398.3398669
96.737,770988.974446,-70428.8862967
106.136,768099.979152,-70993.0796868
116.448,764894.534835,-72339.4679317
127.761,761978.767696,-73614.9733715
140.174,758455.784141,-74867.8897026
153.793,755422.610112,-76366.8448403
168.735,751927.603019,-78559.5517738
185.128,748686.219361,-80728.9525299
203.115,745715.253652,-82911.9484133
222.849,742136.568006,-85520.9931176
244.5,738355.771753,-88280.0785197
268.254,734512.301474,-91579.3187416
294.317,730704.154905,-95105.0909912
322.912,726474.385368,-98763.0682786
354.284,722657.79291,-102776.725059
388.705,717914.431968,-107504.190784
426.471,712826.56994,-112096.596303
467.905,707664.482529,-117275.258359
513.365,702089.520515,-122946.867878
563.241,696026.949723,-129170.731498
617.964,689752.354458,-135733.781157
678.003,682955.570591,-142775.73414
743.875,675110.991602,-149634.895443
816.147,667053.619874,-156831.843924
895.44,658616.932769,-164227.456117
982.438,649425.194759,-171604.930772
1077.888,639426.93255,-178797.059983
1182.611,629018.699016,-186460.746032
1297.509,617459.976781,-194792.301494
1423.571,604829.452792,-203257.065943
1561.879,591709.984474,-210978.442964
1713.625,577461.247692,-218241.013638
1880.115,562600.025426,-225262.43438
2062.78,547023.658601,-232514.680967
2263.191,530970.775796,-239322.353365
2483.074,513974.550283,-245225.8187
2724.32,496221.503853,-250775.011411
2989.005,477857.585354,-255429.818938
3279.405,458620.243018,-259455.999448
3598.02,439184.020601,-262570.545364
3947.59,419410.779654,-264606.566395
4331.122,399565.586848,-266081.439868
4751.918,379884.279665,-266906.746138
5213.596,360123.481927,-266757.373131
5720.129,340224.362415,-265369.771111
6275.875,320547.589288,-263194.839609
6885.615,301262.063766,-260448.041283
7554.595,282215.194277,-256827.107666
8288.571,263719.297533,-252565.19893
9093.857,245741.5559,-247509.593522
9977.381,228305.947488,-241825.623502
10946.746,211532.54504,-235681.083571
12010.29,195274.291675,-229037.628237
13177.164,179571.189542,-221877.28644
14457.407,164817.272446,-214326.286253
15862.033,150722.395567,-206425.298801
17403.128,137331.765363,-198265.729435
19093.949,124877.053566,-189899.856307
20949.045,113121.640528,-181317.958966
22984.374,102180.728808,-172776.520606
25217.448,92077.8461452,-164057.013844
27667.479,82712.9194022,-155467.119682
30355.546,74089.4256098,-146900.071768
33304.775,66246.5061933,-138514.813222
36540.54,59062.2287753,-130295.163608
40090.68,52550.0582888,-122277.350371
43985.737,46678.4255751,-114551.398601
48259.224,41400.6534889,-107099.812163
52947.906,36665.2499222,-99940.437316
58092.122,32427.9398327,-93102.071768
63736.132,28662.53577,-86613.8855095
69928.491,25303.0154475,-80469.6056813
76722.477,22325.9416696,-74655.3823306
84176.54,19694.7220767,-69177.4916198
92354.811,17371.9465546,-64028.2038695
101327.653,15318.8658131,-59206.9381072
111172.261,13509.0684176,-54696.4781372
121973.334,11920.3470698,-50490.9367738
133823.798,10522.1525636,-46571.9561148
146825.608,9297.95629524,-42933.974014
161090.624,8223.54225011,-39548.1204657
176741.575,7279.68091289,-36416.9294412
193913.112,6450.80721272,-33515.773885
212752.971,5723.64019027,-30828.9175861
233423.238,5087.56190268,-28348.4450988
256101.75,4526.38576802,-26059.1022748
280983.619,4034.08009933,-23947.0669302
308282.916,3601.78709342,-21999.6386065
338234.509,3220.14605046,-20206.328303
371096.084,2886.19761137,-18555.5033466
407150.364,2590.46335508,-17036.9765467
446707.541,2329.60537353,-15640.6998386
490107.943,2098.51260516,-14356.8518706
537724.961,1894.25414498,-13177.4675335
589968.268,1712.97248113,-12093.9311982
647287.335,1551.82379619,-11098.4571422
710175.304,1408.62777573,-10184.2017773
779173.229,1280.5747099,-9344.82142836
854874.729,1167.01481106,-8574.57671235
937931.097,1065.20179273,-7867.63258353
1029056.906,973.650374323,-7218.95022611
1129036.151,891.473717037,-6623.85982959
1238728.998,817.65934354,-6078.01480396
1359079.184,751.160076745,-5577.118637
1491122.135,691.215493754,-5122.2830371
1635993.876,635.291169927,-4699.8939568
1794940.802,586.931408554,-4313.73348821
1969330.406,543.449602384,-3957.35224763
2160663.038,501.699466307,-3632.58964282
2370584.82,465.468000324,-3334.87255361
2600901.801,430.822347855,-3062.67033648
2853595.502,400.533349287,-2811.9913657
3130839.959,373.268034964,-2582.29349849
3435020.431,347.906575943,-2372.3187185
3768753.917,321.521568604,-2178.78672642
4134911.677,299.580903128,-2002.15554586
