20,735689.891937,-73702.5334172
21.943,731808.641516,-71955.2547795
24.075,728270.165686,-70357.3662755
26.414,725148.872555,-68570.2104492
28.98,721358.120106,-67646.037161
31.796,728911.135807,-67457.5739814
34.885,725563.63058,-66405.0837044
38.274,721640.850543,-65112.1504477
41.993,718048.976285,-64342.0660626
46.073,714984.360457,-63317.0857014
50.549,711655.01678,-62440.4924269
55.46,708602.106871,-61587.3123266
60.849,705639.733939,-61619.1887431
66.761,702890.517094,-60400.2216762
73.247,700003.095111,-60591.1479374
80.363,696778.979008,-60276.3595847
88.171,694477.133745,-60417.6002768
96.737,691626.452695,-60749.5458451
106.136,688681.111273,-61153.5966533
116.448,686295.240387,-61971.0644315
127.761,683663.566496,-62740.503205
140.174,680456.885094,-63986.5883002
153.793,677983.702897,-65311.1509664
168.735,675454.262493,-67116.5017707
185.128,672674.52946,-68470.2355174
203.115,669928.761042,-70409.458395
222.849,666956.46928,-72965.8706251
244.5,664274.23737,-75335.2220433
268.254,660661.759471,-78224.9612688
294.317,657027.54471,-80878.3971634
322.912,653772.601849,-84102.987806
354.284,650132.404481,-87673.3741358
388.705,646516.294794,-91607.7627517
426.471,642029.406565,-95893.9233836
467.905,638114.408497,-100495.343928
513.365,633220.327953,-104987.069449
563.241,627961.169045,-110568.049582
617.964,622889.207179,-116204.169276
678.003,616876.037675,-122184.305987
743.875,610524.629457,-128444.204596
816.147,603949.719387,-134822.274912
895.44,596826.553684,-141049.562891
982.438,588928.454845,-147280.674609
1077.888,580662.714908,-153800.982685
1182.611,571676.235308,-160757.090152
1297.509,561666.517564,-168130.988821
1423.571,551082.842449,-175695.244305
1561.879,540006.522945,-182610.406384
1713.625,527762.538246,-189225.620832
1880.115,515192.10083,-196120.408485
2062.78,502041.049167,-202422.835703
2263.191,488061.344896,-208634.221815
2483.074,473407.881833,-214348.718008
2724.32,458163.086137,-219734.502669
2989.005,442220.880107,-224480.114977
3279.405,425607.802842,-228660.853596
3598.02,408646.2131,-232047.343098
3947.59,391344.615991,-234716.33351
4331.122,373787.573136,-236692.131762
4751.918,356415.177415,-238188.090911
5213.596,338810.082603,-238823.814129
5720.129,320933.536026,-238437.571475
6275.875,303195.772997,-237398.472204
6885.615,285734.170293,-235670.111381
7554.595,268434.768558,-233278.805045
8288.571,251376.541623,-230155.366706
9093.857,234707.275601,-226298.908955
9977.381,218513.353725,-221851.921222
10946.746,202874.808098,-216904.272674
12010.29,187634.806431,-211433.791564
13177.164,172931.415212,-205360.521024
14457.407,158939.928004,-198903.727929
15862.033,145571.707291,-192003.318329
17403.128,132827.989859,-184867.749656
19093.949,120896.510794,-177469.917872
20949.045,109624.335246,-169766.620719
22984.374,99141.8044545,-162067.993919
25217.448,89400.2459919,-154146.160797
27667.479,80391.6837106,-146295.479678
30355.546,72055.2734986,-138446.853865
33304.775,64459.1057167,-130701.578108
36540.54,57497.3412592,-123084.379766
40090.68,51193.9481129,-115635.921178
43985.737,45498.8242197,-108436.505126
48259.224,40382.1297938,-101478.76845
52947.906,35772.7053694,-94763.6406015
58092.122,31652.3001467,-88349.525116
63736.132,27982.1165122,-82240.7464457
69928.491,24714.0928934,-76452.6139968
76722.477,21814.5717787,-70974.5862826
84176.54,19249.7233475,-65796.8351926
92354.811,16986.7384313,-60927.7468945
101327.653,14982.0100649,-56365.8360202
111172.261,13217.2645358,-52094.2730703
121973.334,11664.1170003,-48102.9267879
133823.798,10301.529197,-44391.6211957
146825.608,9105.3487317,-40934.0497385
161090.624,8055.85472962,-37718.75645
176741.575,7132.84993074,-34743.5352628
193913.112,6322.1949815,-31983.3299487
212752.971,5612.63097949,-29427.7168529
233423.238,4989.83416504,-27066.7782481
256101.75,4441.0300841,-24887.6038078
280983.619,3959.06302753,-22875.5277119
308282.916,3535.83565626,-21019.8111091
338234.509,3162.68323139,-19311.0770323
371096.084,2835.46246787,-17737.2475919
407150.364,2545.88376862,-16289.3415756
446707.541,2290.16624127,-14957.3480003
490107.943,2063.92046355,-13732.6230343
537724.961,1863.43564236,-12606.8709329
589968.268,1685.78709032,-11572.48099
647287.335,1527.74536986,-10622.1343968
710175.304,1387.07104818,-9749.07556028
779173.229,1261.49916885,-8947.40547465
854874.729,1149.87410803,-8211.46545837
937931.097,1049.82532994,-7535.92250043
1029056.906,959.976422627,-6915.99496622
1129036.151,879.193146943,-6347.10918151
1238728.998,806.655211829,-5825.17888841
1359079.184,741.241362055,-5346.26426909
1491122.135,682.156475311,-4911.19421966
1635993.876,627.588852065,-4509.14382686
1794940.802,579.493731883,-4136.34490882
1969330.406,536.369627007,-3795.62843537
2160663.038,496.414964318,-3485.59935396
2370584.82,459.389078331,-3201.39616221
2600901.801,426.135260117,-2939.56984049
2853595.502,395.823691303,-2699.83356679
3130839.959,368.914586046,-2480.3953912
3435020.431,343.850066003,-2278.80332878
3768753.917,318.434851826,-2093.51443374
4134911.677,296.496438699,-1924.50773045
4536643.927,276.988732619,-1769.51941073
4977406.952,258.289718683,-1627.23307733
5460992.831,224.59906324,-1504.42629547
5991562.07,207.817288503,-1383.74081111
6573679.393,192.238126091,-1273.15254
7212353.016,177.633589677,-1171.45323577
7913077.732,163.827078444,-1078.18707614
8681882.189,151.198289219,-992.354276878
9525380.756,139.067320283,-913.733662989
10450830.427,127.751923755,-841.46177403
11466193.259,117.062939218,-774.994957978
12580204.872,106.822353119,-713.797234874
13802449.606,97.1239842136,-657.423423578
15143442.977,87.9092569618,-605.542312188
16614722.15,79.0551054532,-557.577443286
18228945.197,70.5555038854,-513.15462454
20000000,62.4929626743,-472.123489159
