20,501112.99306,-70804.2212978
21.943,497295.87291,-68857.5773944
24.075,493845.167223,-66985.7971091
26.414,490297.774084,-65106.5540682
28.98,487010.034183,-63454.3987147
31.796,483772.235582,-61749.3827873
34.885,480669.258547,-60374.5487335
38.274,487529.167389,-60536.5853621
41.993,484311.289218,-59218.9012291
46.073,481249.945309,-57930.097952
50.549,478193.146375,-56805.0575151
55.46,475319.926482,-55740.0786098
60.849,472507.246038,-54922.8623603
66.761,469925.086492,-54158.1746694
73.247,467387.225468,-53329.1673937
80.363,464946.055222,-52700.5117767
88.171,462284.482519,-52189.1732775
96.737,459823.385674,-51603.4889917
106.136,457267.512001,-51390.1161783
116.448,454739.662459,-51367.7502336
127.761,452545.742233,-51277.0294118
140.174,450227.253802,-51431.2146152
153.793,447760.204362,-51597.7808271
168.735,445290.878819,-52122.1620923
185.128,442993.5334,-52554.7556242
203.115,440572.413711,-53294.183208
222.849,438286.083716,-54070.964684
244.5,435748.916695,-54776.1669983
268.254,433532.345711,-55847.0366659
294.317,430815.775684,-57178.1389591
322.912,428258.026143,-58561.8221614
354.284,425610.662725,-60186.3630722
388.705,422718.607008,-61904.0446883
426.471,419882.160929,-63885.3983233
467.905,417003.995623,-65842.0424585
513.365,413859.24545,-68262.1255985
563.241,410328.625529,-70611.3216286
617.964,406987.049343,-73397.852523
678.003,403312.681435,-76164.2259326
743.875,399461.259564,-79097.4087632
816.147,395318.901411,-82111.5414691
895.44,391121.472669,-85153.4834822
982.438,386533.316855,-88403.1654591
1077.888,381732.954593,-91686.8685864
1182.611,376650.721366,-95206.2034116
1297.509,371123.10489,-98901.4315966
1423.571,365317.410985,-102756.029951
1561.879,359268.400719,-106427.886062
1713.625,352729.296331,-110064.176691
1880.115,345903.086853,-113763.906425
2062.78,338825.763513,-117507.313054
2263.191,331324.413077,-121215.669684
2483.074,323500.451779,-124822.616124
2724.32,315360.979775,-128330.239774
2989.005,306691.335546,-131666.379335
3279.405,297757.102192,-134805.747475
3598.02,288485.411891,-137806.261084
3947.59,278806.465872,-140460.263838
4331.122,268985.613091,-142890.765495
4751.918,259013.229568,-145096.620236
5213.596,248701.768431,-147025.056877
5720.129,238098.376965,-148472.233937
6275.875,227312.722035,-149507.122098
6885.615,216424.917285,-150201.356356
7554.595,205482.014106,-150518.891369
8288.571,194430.019364,-150366.091185
9093.857,183377.683803,-149730.329097
9977.381,172359.59072,-148654.399231
10946.746,161484.135661,-147113.920973
12010.29,150671.274315,-145167.839561
13177.164,140013.062434,-142719.580891
14457.407,129694.375281,-139819.427246
15862.033,119592.47889,-136505.923495
17403.128,109850.816862,-132804.563043
19093.949,100545.204492,-128771.351371
20949.045,91621.3854312,-124357.838382
22984.374,83181.3984541,-119732.552412
25217.448,75248.4247713,-114812.742965
27667.479,67800.5573973,-109749.243118
30355.546,60890.4213922,-104545.257635
33304.775,54516.4399512,-99277.3751176
36540.54,48639.7728407,-93980.2680135
40090.68,43286.0011626,-88700.6678237
43985.737,38426.6997618,-83509.7607098
48259.224,34042.0647528,-78409.2102939
52947.906,30094.2855292,-73443.321648
58092.122,26561.9079787,-68639.8644607
63736.132,23413.633663,-64025.757363
69928.491,20614.3100788,-59617.2582918
76722.477,18136.6882749,-55416.3332364
84176.54,15946.8362291,-51434.3724558
92354.811,14014.5803236,-47662.0088468
101327.653,12316.9437883,-44122.0643143
111172.261,10827.83401,-40794.9976576
121973.334,9524.27804655,-37684.4454657
133823.798,8383.31885815,-34782.422447
146825.608,7386.77658748,-32076.7337567
161090.624,6514.38394669,-29558.9727052
176741.575,5751.31102724,-27225.4412562
193913.112,5084.59179352,-25060.2951502
212752.971,4502.05494926,-23055.5923578
233423.238,3994.18648215,-21202.7862875
256101.75,3548.63156981,-19492.3505017
280983.619,3158.58923702,-17913.854821
308282.916,2817.31436808,-16458.9030468
338234.509,2517.6342726,-15118.8631858
371096.084,2254.8538866,-13884.9045378
407150.364,2023.5929284,-12749.7083459
446707.541,1819.95365476,-11705.8199071
490107.943,1640.02364355,-10746.0635121
537724.961,1481.00081579,-9864.39775964
589968.268,1340.38659892,-9054.56607046
647287.335,1215.52592047,-8310.5502059
710175.304,1104.37667574,-7627.32120247
779173.229,1005.38110274,-7000.01614114
854874.729,917.487592423,-6424.41681677
937931.097,838.554681628,-5896.12608504
1029056.906,767.743809281,-5411.26936526
1129036.151,704.083455029,-4966.47843679
1238728.998,646.451766535,-4558.3620476
1359079.184,594.883926837,-4183.80003962
1491122.135,549.507403052,-3843.20189962
1635993.876,506.014870602,-3528.07686097
1794940.802,467.442631817,-3238.73281397
1969330.406,432.596282419,-2972.69499446
2160663.038,401.552425273,-2730.41608417
2370584.82,372.509485462,-2507.87363907
2600901.801,346.108570483,-2303.12804435
2853595.502,321.683399485,-2116.16026393
3130839.959,300.179858557,-1944.21129762
3435020.431,279.934679313,-1786.76109532
3768753.917,259.859881301,-1642.06173175
4134911.677,242.531970508,-1509.72766546
4536643.927,226.672290754,-1388.66794841
4977406.952,211.69090736,-1277.53966438
5460992.831,185.016065001,-1181.69866389
5991562.07,171.486190367,-1087.26106453
6573679.393,158.904289331,-1000.74610443
7212353.016,147.110199172,-921.228979711
7913077.732,135.973150859,-848.209521613
8681882.189,125.696813568,-781.086802953
9525380.756,115.82931172,-719.552206351
10450830.427,106.60245097,-662.971621596
11466193.259,97.8294351074,-610.940509236
12580204.872,89.5167955029,-563.003487045
13802449.606,81.5596123362,-518.837947935
15143442.977,73.9884797787,-478.158155201
16614722.15,65.9785912458,-440.418554451
18228945.197,58.9799241153,-405.56526449
20000000,52.279217874,-373.274419292
