20,476453.844797,-67390.8921412
21.943,472897.376031,-65583.9261872
24.075,469587.859457,-64042.6322234
26.414,466285.249538,-62274.323995
28.98,463077.49275,-60506.5525426
31.796,468803.035891,-60687.7241602
34.885,465795.137864,-59183.4025781
38.274,462469.670494,-58079.6147328
41.993,459352.143039,-56564.4223751
46.073,456348.568309,-55364.9246664
50.549,453680.869608,-54324.49336
55.46,450966.07347,-53117.5455496
60.849,448356.466802,-52321.5688296
66.761,445850.083269,-51296.0804076
73.247,443165.521187,-50636.7336034
80.363,440821.687157,-50011.7358212
88.171,438418.109375,-49336.6472008
96.737,436178.723083,-49066.0229199
106.136,433692.936118,-48703.8950556
116.448,431475.595559,-48463.9167936
127.761,429291.412572,-48571.9152065
140.174,427134.030858,-48811.0417276
153.793,424760.472074,-48757.1403941
168.735,422517.309465,-49052.6059767
185.128,420436.623377,-49663.3013152
203.115,418183.565056,-50092.8873586
222.849,415996.028126,-50778.4251289
244.5,413761.717773,-51440.1919795
268.254,411278.648812,-52660.6482441
294.317,408955.758951,-53597.0486518
322.912,406414.829608,-54977.8672505
354.284,403977.254411,-56284.6862831
388.705,401362.855426,-57744.3942129
426.471,398737.656626,-59373.1425473
467.905,395873.023378,-61271.1528661
513.365,392973.275612,-63499.8246383
563.241,390172.61549,-65627.035619
617.964,386757.917822,-67933.8356167
678.003,383429.587586,-70550.5289446
743.875,379656.574419,-73134.3893085
816.147,375989.104154,-75885.6500693
895.44,372137.249484,-78715.5071144
982.438,367950.645141,-81728.9025885
1077.888,363635.242394,-84749.385626
1182.611,358847.218263,-87756.2128676
1297.509,353981.736168,-91416.7672768
1423.571,348660.733986,-95017.0170777
1561.879,343059.314988,-98277.0226057
1713.625,337242.415453,-101804.467991
1880.115,331090.024547,-105183.214402
2062.78,324591.200786,-108834.169446
2263.191,317829.380499,-112379.620091
2483.074,310752.7474,-115872.597595
2724.32,303262.816119,-119281.48683
2989.005,295368.243516,-122604.429868
3279.405,287134.189802,-125780.793839
3598.02,278578.453278,-128791.652652
3947.59,269671.502286,-131602.865026
4331.122,260538.230479,-134152.206848
4751.918,251159.976298,-136616.278662
5213.596,241521.604001,-138698.610045
5720.129,231533.001555,-140396.36492
6275.875,221343.620468,-141720.423718
6885.615,211026.514827,-142730.804463
7554.595,200540.640445,-143355.783336
8288.571,189991.883743,-143523.710912
9093.857,179364.334665,-143201.924964
9977.381,168762.993702,-142477.066292
10946.746,158238.21638,-141278.627334
12010.29,147767.69899,-139631.105259
13177.164,137402.180046,-137521.501371
14457.407,127303.985887,-134953.704313
15862.033,117467.964145,-131901.522256
17403.128,107942.663597,-128510.482924
19093.949,98831.6008458,-124731.416504
20949.045,90080.6394866,-120576.191692
22984.374,81805.1740446,-116203.586238
25217.448,74018.4438271,-111511.715218
27667.479,66712.7359002,-106669.78542
30355.546,59906.239024,-101678.162827
33304.775,53631.8698746,-96602.4133944
36540.54,47864.2754035,-91496.5978588
40090.68,42596.0682754,-86385.7353293
43985.737,37815.440541,-81357.9899767
48259.224,33507.0893773,-76418.5050713
52947.906,29625.3373854,-71591.0706115
58092.122,26147.0847331,-66931.5118171
63736.132,23053.6033912,-62443.9508533
69928.491,20299.0466223,-58155.6790807
76722.477,17860.9297757,-54068.7631969
84176.54,15706.380166,-50191.8576064
92354.811,13804.6531663,-46517.1356864
101327.653,12137.0518965,-43067.0378954
111172.261,10670.7381571,-39827.3484881
121973.334,9388.36394865,-36794.7859445
133823.798,8266.41152862,-33965.0265569
146825.608,7284.38674633,-31327.2231241
161090.624,6425.31215004,-28871.5643188
176741.575,5674.68225625,-26594.4116966
193913.112,5018.85694054,-24483.1657083
212752.971,4444.9077288,-22525.9997899
233423.238,3944.16325979,-20718.2762933
256101.75,3505.35198742,-19049.0864563
280983.619,3121.39139743,-17508.0978515
308282.916,2784.93298534,-16087.8055163
338234.509,2489.47359789,-14779.1474091
371096.084,2230.30803894,-13574.3801661
407150.364,2002.16037482,-12465.6945925
446707.541,1801.10005166,-11446.0608885
490107.943,1623.67036437,-10508.7414007
537724.961,1466.64281425,-9647.35889168
589968.268,1327.75424601,-8856.16217419
647287.335,1204.36878699,-8129.28621843
710175.304,1094.69419309,-7461.74732198
779173.229,996.865820088,-6848.75934367
854874.729,909.790178216,-6286.17207654
937931.097,831.86401597,-5769.83603427
1029056.906,761.776416819,-5295.90077847
1129036.151,698.443367054,-4860.82576676
1238728.998,642.005643228,-4461.97999146
1359079.184,590.803281815,-4096.01305915
1491122.135,545.308852543,-3763.04716372
1635993.876,502.620165335,-3455.63149261
1794940.802,464.779013244,-3171.94093712
1969330.406,431.001517301,-2911.58438025
2160663.038,399.427153465,-2674.1609707
2370584.82,370.354843304,-2456.16001173
2600901.801,344.063434737,-2256.46250147
2853595.502,320.159893987,-2073.21517097
3130839.959,298.588925805,-1905.11950566
3435020.431,278.788733163,-1751.04903596
3768753.917,258.735254076,-1609.46029076
4134911.677,241.418697541,-1479.97881343
4536643.927,225.720888946,-1361.38065904
4977406.952,210.768770742,-1252.53599314
5460992.831,184.431128461,-1158.79047587
5991562.07,171.09247865,-1066.40776488
6573679.393,158.554260416,-981.582865292
7212353.016,146.88539465,-903.657965442
7913077.732,135.856659988,-832.211165817
8681882.189,125.577123892,-766.475136846
9525380.756,115.870037552,-706.173777078
10450830.427,106.709436552,-650.724745639
11466193.259,97.9533101519,-599.703374391
12580204.872,89.728306228,-552.723953481
13802449.606,81.830230546,-509.428708399
15143442.977,73.6099217693,-469.432610848
16614722.15,66.383019059,-432.557595955
18228945.197,59.4601238299,-398.337247043
20000000,52.8434790023,-366.640894962
