20,492450.715226,-70285.2954737
21.943,488748.085674,-68245.3940919
24.075,485103.340066,-66578.558685
26.414,481934.618372,-64727.7731244
28.98,478521.715527,-63042.3111153
31.796,475520.464654,-61467.9358074
34.885,472272.08732,-59963.2908121
38.274,469192.972072,-58710.0101569
41.993,466483.903265,-57238.2094561
46.073,474045.54769,-57944.7717861
50.549,470850.730845,-56792.5179216
55.46,467859.290165,-55628.7737047
60.849,464957.437214,-54611.7228711
66.761,462238.990622,-53885.8488888
73.247,459604.018994,-52960.5018262
80.363,456951.813858,-52324.1197718
88.171,454311.259828,-51825.2897106
96.737,451875.882084,-51395.6997641
106.136,449119.929395,-51091.2295995
116.448,446861.340228,-50871.778846
127.761,444484.854246,-50825.8321053
140.174,442000.053194,-51175.4912303
153.793,439568.43934,-51291.9238419
168.735,437494.973791,-51824.0034365
185.128,435148.611221,-52145.79145
203.115,432763.932689,-52843.2147448
222.849,430184.852642,-53778.2817144
244.5,427842.35835,-54504.879526
268.254,425346.397615,-55598.536575
294.317,422805.139746,-56699.0997858
322.912,420282.15272,-58055.575331
354.284,417492.254569,-59526.4571828
388.705,414597.194326,-61188.9387445
426.471,411976.144271,-62956.9005549
467.905,408868.466584,-65092.0589987
513.365,405910.625817,-67092.7496814
563.241,402460.242444,-69550.8613571
617.964,399057.51921,-72079.1967541
678.003,395345.609358,-74821.5282726
743.875,391621.914851,-77423.9456453
816.147,387539.510215,-80415.9872947
895.44,383293.563674,-83453.3378933
982.438,378904.079431,-86429.0278388
1077.888,374202.426718,-89526.4022779
1182.611,369127.278194,-92800.6331683
1297.509,363825.787142,-96422.9092232
1423.571,358202.466738,-100104.494921
1561.879,352279.908496,-103607.366977
1713.625,346008.929507,-107084.155269
1880.115,339378.820397,-110595.279872
2062.78,332542.249803,-114298.225823
2263.191,325354.958138,-117833.961009
2483.074,317871.79939,-121418.326612
2724.32,309961.453689,-124766.430983
2989.005,301615.664569,-128015.841689
3279.405,292971.307772,-131158.389371
3598.02,283976.388856,-134147.710816
3947.59,274685.241227,-136809.174116
4331.122,265156.491491,-139263.405329
4751.918,255461.317786,-141569.89755
5213.596,245455.919055,-143475.331456
5720.129,235139.009053,-145007.788814
6275.875,224589.263659,-146125.386262
6885.615,213965.860201,-146987.548196
7554.595,203244.996786,-147395.926423
8288.571,192436.716097,-147372.949397
9093.857,181563.62507,-146888.46308
9977.381,170727.095864,-145944.252068
10946.746,160027.81924,-144547.366457
12010.29,149382.897379,-142737.561541
13177.164,138856.828151,-140423.418004
14457.407,128623.54885,-137675.841346
15862.033,118672.589548,-134471.323679
17403.128,109012.138297,-130910.775713
19093.949,99818.3044817,-126990.46158
20949.045,90970.3045769,-122690.961672
22984.374,82597.4116813,-118191.981714
25217.448,74728.5336061,-113364.267135
27667.479,67349.6835971,-108402.103948
30355.546,60481.2414679,-103288.519308
33304.775,54157.4458074,-98109.780507
36540.54,48327.5165659,-92897.3868882
40090.68,43001.1635501,-87698.5017671
43985.737,38178.3498358,-82575.6946948
48259.224,33824.4398006,-77548.4257718
52947.906,29905.8881824,-72646.2610529
58092.122,26395.0489692,-67903.2374995
63736.132,23269.004653,-63348.2684511
69928.491,20487.8406986,-58992.0847503
76722.477,18025.9549463,-54840.8163738
84176.54,15850.0633022,-50903.6951148
92354.811,13930.7975937,-47174.0058579
101327.653,12244.1365043,-43672.49829
111172.261,10764.112304,-40383.0787119
121973.334,9469.45528705,-37305.8952568
133823.798,8334.58943863,-34434.3187002
146825.608,7344.18599036,-31757.2020572
161090.624,6477.72156181,-29266.6655023
176741.575,5719.63548693,-26957.130256
193913.112,5057.13899247,-24815.1870456
212752.971,4478.08264688,-22830.1054407
233423.238,3972.95148522,-20996.7584247
256101.75,3530.2561116,-19303.4907862
280983.619,3142.59480593,-17741.2966765
308282.916,2803.13527951,-16300.5679668
338234.509,2505.30159035,-14974.1445768
371096.084,2244.14630504,-13752.5591768
407150.364,2014.2819134,-12628.7065933
446707.541,1811.60240691,-11595.0982608
490107.943,1632.69305377,-10644.8550006
537724.961,1474.48288459,-9771.83995303
589968.268,1334.65406368,-8969.92562577
647287.335,1210.3555564,-8233.18564627
710175.304,1099.96761607,-7556.63751381
779173.229,1001.44502812,-6935.39737939
854874.729,913.868254036,-6365.34314231
937931.097,835.36738628,-5842.13905129
1029056.906,764.900432491,-5361.92443691
1129036.151,701.255778943,-4921.16842355
1238728.998,644.304739905,-4516.93068403
1359079.184,592.885377035,-4146.15605991
1491122.135,548.642329628,-3808.96776135
1635993.876,504.038926064,-3497.12948691
1794940.802,466.397095161,-3210.13602953
1969330.406,432.043135415,-2946.90576519
2160663.038,399.935296892,-2706.38167693
2370584.82,371.120710764,-2485.46239636
2600901.801,344.804855472,-2283.40823564
2853595.502,320.738995052,-2097.70471315
3130839.959,299.143768184,-1927.55325909
3435020.431,279.203307122,-1771.41713129
3768753.917,259.401859553,-1628.01366229
4134911.677,241.949001926,-1496.9647452
4536643.927,226.190024327,-1376.89374034
4977406.952,211.263924125,-1266.60647777
5460992.831,184.658500939,-1171.79895031
5991562.07,171.218716565,-1078.17020206
6573679.393,158.690556819,-992.390666267
7212353.016,146.935665999,-913.629063836
7913077.732,135.865161982,-841.241700477
8681882.189,125.597960035,-774.718631339
9525380.756,115.841338114,-713.704365007
10450830.427,106.601052316,-657.643887184
11466193.259,97.8854584171,-606.029404071
12580204.872,89.6107878071,-558.480600823
13802449.606,81.6918811729,-514.681996399
15143442.977,73.4265038896,-474.259233989
16614722.15,66.2114437702,-436.946794689
18228945.197,59.2218006368,-402.354514647
20000000,52.6025306525,-370.342661972
