20,495113.930635,-69557.1011552
21.943,491318.606253,-67580.5093545
24.075,487739.886343,-65746.3868023
26.414,484256.025221,-63885.221534
28.98,480998.890055,-62351.3830308
31.796,478038.042981,-60878.4362578
34.885,474922.086036,-59160.3078257
38.274,483766.059423,-59540.6824468
41.993,480258.963332,-58240.190847
46.073,477045.292708,-56894.2484562
50.549,473840.602573,-55865.687306
55.46,470984.510039,-54680.8469885
60.849,468023.867626,-53884.9145865
66.761,465453.389368,-52988.6075048
73.247,462569.41472,-52136.5984115
80.363,459956.985252,-51530.7774722
88.171,457464.419509,-50819.7011462
96.737,454967.535224,-50647.2549985
106.136,452589.624833,-50259.2589644
116.448,450360.209727,-50147.4709165
127.761,447908.777915,-50070.7891252
140.174,445451.873985,-50443.0745742
153.793,443147.027298,-50550.6141656
168.735,440660.147134,-51031.288344
185.128,438503.005329,-51325.9362687
203.115,436141.820888,-51950.6968475
222.849,433860.42808,-52777.5726764
244.5,431472.466573,-53663.1599886
268.254,429015.628123,-54761.3857749
294.317,426404.338892,-55782.0939304
322.912,424125.47217,-57102.295348
354.284,421503.05273,-58685.0833707
388.705,418846.031245,-60291.3593749
426.471,415967.00015,-62099.9701459
467.905,413062.871323,-64369.7012378
513.365,409904.154693,-66423.5092645
563.241,406698.572131,-68879.7051896
617.964,403354.576532,-71543.7352406
678.003,399913.117195,-74079.1415264
743.875,395967.622666,-77183.4011788
816.147,392256.67645,-80305.70328
895.44,388027.95896,-83235.5920296
982.438,383615.074118,-86496.0012691
1077.888,378862.543574,-89575.7150301
1182.611,373937.719028,-93027.5829647
1297.509,368595.674229,-96717.8799925
1423.571,362970.729022,-100557.256275
1561.879,357083.88801,-104253.120673
1713.625,350745.941539,-107953.030872
1880.115,344142.855007,-111607.98318
2062.78,337151.469469,-115412.841558
2263.191,329923.911605,-119141.01166
2483.074,322270.831155,-122845.213563
2724.32,314214.492832,-126412.625741
2989.005,305743.789223,-129814.003529
3279.405,296845.036681,-133087.910632
3598.02,287782.14004,-136111.950251
3947.59,278247.809846,-138858.550369
4331.122,268545.502641,-141483.33975
4751.918,258643.359631,-143785.776671
5213.596,248398.850172,-145768.722268
5720.129,237854.193935,-147296.824925
6275.875,227157.204577,-148462.53813
6885.615,216313.373915,-149293.990701
7554.595,205342.679054,-149678.093407
8288.571,194343.924231,-149629.94693
9093.857,183272.800342,-149090.233947
9977.381,172305.667668,-148056.530193
10946.746,161414.70176,-146608.761857
12010.29,150604.664057,-144679.476058
13177.164,139938.178321,-142315.846359
14457.407,129592.922935,-139453.798806
15862.033,119510.266295,-136166.002963
17403.128,109747.96952,-132521.80736
19093.949,100437.333015,-128484.555971
20949.045,91506.2307207,-124087.042465
22984.374,83060.9949514,-119486.635528
25217.448,75141.6477208,-114573.05755
27667.479,67694.7067006,-109521.637059
30355.546,60776.7944929,-104330.055089
33304.775,54408.2597799,-99069.0390981
36540.54,48539.8383356,-93783.1482053
40090.68,43189.6495671,-88512.8700496
43985.737,38337.0438425,-83325.9630754
48259.224,33959.5882722,-78237.4543569
52947.906,30022.0145104,-73275.2193324
58092.122,26496.6308203,-68483.8781395
63736.132,23354.6676944,-63877.5048581
69928.491,20562.677733,-59478.6877755
76722.477,18088.1004416,-55285.7536823
84176.54,15905.5643311,-51311.4115402
92354.811,13977.9717642,-47547.2692312
101327.653,12285.2322481,-44013.9325596
111172.261,10802.4882352,-40695.4222637
121973.334,9502.31982816,-37592.3901396
133823.798,8362.94770957,-34696.0320929
146825.608,7369.57702758,-31997.8952094
161090.624,6499.82659213,-29485.1733926
176741.575,5739.24328625,-27158.5805196
193913.112,5074.37077528,-24998.6284814
212752.971,4493.98866677,-22998.3815879
233423.238,3986.8255972,-21150.5095291
256101.75,3542.58038548,-19444.0739792
280983.619,3153.53677268,-17869.9019796
308282.916,2813.28124545,-16418.517539
338234.509,2514.09519656,-15081.8920794
371096.084,2252.24922794,-13851.0777261
407150.364,2021.4742681,-12718.8296184
446707.541,1818.15358195,-11677.8344196
490107.943,1638.66022612,-10720.5418526
537724.961,1479.95912398,-9840.91279317
589968.268,1339.61158209,-9033.13977713
647287.335,1214.8842669,-8291.02470349
710175.304,1104.04001801,-7609.58610613
779173.229,1005.17318673,-6983.82992293
854874.729,917.334731527,-6409.66869642
937931.097,838.559012815,-5882.7696381
1029056.906,767.763859241,-5399.0754047
1129036.151,704.186029022,-4955.38264013
1238728.998,646.790054368,-4548.0374493
1359079.184,595.020303256,-4174.77780932
1491122.135,550.29769857,-3835.47865375
1635993.876,506.376806735,-3521.15699941
1794940.802,468.025975129,-3231.59049143
1969330.406,433.463100768,-2966.18972812
2160663.038,401.529278842,-2724.18584957
2370584.82,372.719603051,-2502.17017546
2600901.801,345.956484891,-2298.50017894
2853595.502,322.14732551,-2111.57895528
3130839.959,300.55602232,-1940.29561236
3435020.431,280.406442103,-1783.25447774
3768753.917,260.27836039,-1638.95785641
4134911.677,242.73407216,-1506.79337805
4536643.927,227.067277198,-1385.96464472
4977406.952,211.995934416,-1275.01098939
5460992.831,185.179689614,-1179.36007458
5991562.07,171.659410065,-1085.29540852
6573679.393,159.182642681,-998.868960916
7212353.016,147.413596665,-919.565838076
7913077.732,136.261411064,-846.680143091
8681882.189,125.982893361,-779.681581121
9525380.756,116.146289162,-718.27656425
10450830.427,106.909521502,-661.771803877
11466193.259,98.0964681924,-609.79693351
12580204.872,89.7847282662,-561.949418506
13802449.606,81.8315768768,-517.86247258
15143442.977,74.2685794609,-477.219163288
16614722.15,66.2785190462,-439.534887376
18228945.197,59.2908796149,-404.7216251
20000000,52.6204435104,-372.482494753
