3435020.431,277.42946325,-1758.12664558
3768753.917,257.751382389,-1616.16700276
4134911.677,240.37749113,-1485.85427138
4536643.927,224.785928657,-1366.72825701
4977406.952,209.9249771,-1257.53194944
5460992.831,183.509232808,-1163.25851796
5991562.07,170.204515263,-1070.43104752
6573679.393,157.717198259,-985.329042402
7212353.016,146.028130742,-907.071336284
7913077.732,135.091467844,-835.251635245
8681882.189,124.869239693,-769.256784738
9525380.756,115.127080666,-708.688824724
10450830.427,105.977321204,-653.016336191
11466193.259,97.2826958963,-601.825268641
12580204.872,89.0410148947,-554.658552827
13802449.606,81.1834914825,-511.226503757
15143442.977,72.9872631405,-471.116007829
16614722.15,65.7874181088,-434.065312682
18228945.197,58.8519764596,-399.784463071
20000000,52.2650890713,-368.000458056
