20,469740.818772,-66498.9116495
21.943,466376.356493,-64659.8967518
24.075,463191.207759,-62972.884207
26.414,460137.071645,-61284.3380166
28.98,457094.026613,-59686.3412585
31.796,454146.218996,-58308.0738855
34.885,451308.508101,-56911.6385155
38.274,454657.416548,-56574.5944741
41.993,451756.622568,-55318.795892
46.073,449111.172886,-54126.7805762
50.549,446192.141937,-53031.8594057
55.46,443668.82616,-52032.3385671
60.849,441153.181185,-51065.7255983
66.761,439068.323589,-50346.4417233
73.247,436261.522649,-49418.0669165
80.363,433999.296698,-48847.6366956
88.171,431773.886788,-48492.8262055
96.737,429657.713677,-47856.1095111
106.136,427163.77943,-47764.7999735
116.448,425005.713893,-47597.4787551
127.761,422868.517027,-47367.5085195
140.174,420607.774736,-47531.3964017
153.793,418534.529933,-47729.568724
168.735,416265.296402,-48004.1469334
185.128,414287.867436,-48372.3627391
203.115,412016.966559,-49019.0332246
222.849,409848.532924,-49474.7003515
244.5,407604.412858,-50341.7148965
268.254,405455.020492,-51392.9574528
294.317,403180.598079,-52406.0961113
322.912,400728.821708,-53635.2042875
354.284,398302.118863,-54976.1385205
388.705,395778.881678,-56433.3746613
426.471,393142.716205,-58147.551816
467.905,390526.996819,-59951.3111755
513.365,387583.898726,-61789.8707358
563.241,384570.955547,-64082.7195748
617.964,381428.856619,-66466.3594357
678.003,378218.945474,-68972.6429978
743.875,374755.856513,-71504.4909849
816.147,371144.776957,-74279.640729
895.44,367314.227755,-77097.7004262
982.438,363198.453118,-79983.5766787
1077.888,358937.782557,-82906.8667207
1182.611,354475.215709,-86014.6323195
1297.509,349648.36336,-89501.0933271
1423.571,344449.958357,-92957.9436344
1561.879,339047.676646,-96386.4497234
1713.625,333250.887586,-99744.679678
1880.115,327262.333836,-103190.059312
2062.78,320909.478527,-106855.264108
2263.191,314311.199953,-110307.05286
2483.074,307370.420566,-113787.654345
2724.32,300036.091933,-117195.348746
2989.005,292313.612062,-120515.985449
3279.405,284220.720994,-123723.957548
3598.02,275804.007488,-126784.315457
3947.59,267040.275113,-129562.537507
4331.122,258037.925904,-132157.953877
4751.918,248836.882138,-134585.061291
5213.596,239353.305949,-136748.723482
