20,489149.747622,-68620.7484161
21.943,485642.579497,-66642.3110364
24.075,482461.29022,-64904.3503256
26.414,479220.219458,-62955.2382463
28.98,476200.285852,-61575.9721736
31.796,473085.954652,-59848.6971869
34.885,470350.515103,-58626.525771
38.274,474254.439512,-58063.1834603
41.993,471109.151803,-56935.871599
46.073,468103.687919,-55668.1261562
50.549,465369.982788,-54547.8625907
55.46,462448.05306,-53412.9870325
60.849,460094.129859,-52587.1710532
66.761,457533.464428,-51636.6473059
73.247,454926.640753,-50816.2265971
80.363,452433.03226,-50260.3276852
88.171,450007.878013,-49630.3193839
96.737,447916.850491,-49355.6999527
106.136,445436.548587,-48991.0079625
116.448,443412.346238,-48939.9375362
127.761,440877.906401,-48606.0853681
140.174,438863.324721,-48904.186481
153.793,436477.975062,-49008.2877987
168.735,434346.364041,-49340.7464824
185.128,432109.460804,-49935.8990855
203.115,429789.281971,-50491.7779935
222.849,427532.551122,-51255.5859018
244.5,425411.36553,-52092.8499034
268.254,423114.899421,-52924.4553514
294.317,420737.519974,-54064.4618756
322.912,418218.346818,-55330.677206
354.284,415941.720146,-56729.3397463
388.705,413159.974036,-58526.1673244
426.471,410577.741414,-60187.0006435
467.905,407830.400609,-62086.3850652
513.365,404910.381614,-64429.125939
563.241,401880.611799,-66538.7951948
617.964,398703.420949,-69147.7030613
678.003,395144.083508,-71825.8633211
743.875,391794.835308,-74597.8039818
816.147,387952.148998,-77614.5628099
895.44,383924.491169,-80603.7094693
982.438,379726.599362,-83818.1909971
1077.888,375276.515347,-86965.2107801
1182.611,370597.993518,-90253.5047568
1297.509,365466.956819,-94039.7985311
1423.571,360041.401743,-97848.8014426
1561.879,354328.781335,-101465.820363
1713.625,348206.30892,-105189.993976
1880.115,341863.462309,-108885.643048
2062.78,335074.807701,-112799.841561
2263.191,328065.797882,-116568.732093
2483.074,320621.254345,-120322.296973
2724.32,312785.712893,-124054.00221
2989.005,304494.127557,-127532.759857
3279.405,295912.995335,-130896.945811
3598.02,286819.410269,-134082.123039
3947.59,277517.888704,-136955.822875
4331.122,267861.086418,-139676.59181
4751.918,258113.915175,-142146.640147
5213.596,247929.360367,-144255.618178
5720.129,237486.953635,-145934.860082
6275.875,226796.101356,-147216.781904
6885.615,216036.231373,-148092.648967
7554.595,205137.172065,-148637.981081
8288.571,194145.872452,-148652.696487
9093.857,183105.777168,-148203.031204
9977.381,172128.859962,-147279.075954
10946.746,161262.023405,-145889.190906
12010.29,150476.620556,-144041.611294
13177.164,139817.717435,-141711.787447
14457.407,129459.365191,-138925.728419
15862.033,119375.31344,-135686.036102
17403.128,109619.965684,-132063.536281
19093.949,100305.381489,-128061.141201
20949.045,91390.5799498,-123700.522531
22984.374,82950.9821161,-119129.213622
25217.448,75017.9693616,-114236.333362
27667.479,67584.3983204,-109217.949257
30355.546,60677.4126564,-104032.720701
33304.775,54308.3585655,-98799.2992313
36540.54,48448.9244944,-93525.4212439
40090.68,43108.4421318,-88265.930405
43985.737,38261.3049142,-83099.5505109
48259.224,33889.4060591,-78021.9130619
52947.906,29956.6876595,-73078.3109587
58092.122,26436.4062327,-68298.457721
63736.132,23305.2043309,-63703.0113537
69928.491,20518.6063011,-59315.1767325
76722.477,18049.5214302,-55135.5585157
84176.54,15871.6720663,-51171.306517
92354.811,13947.9852664,-47417.7271221
101327.653,12259.231109,-43893.2780932
111172.261,10778.1834319,-40585.4328653
121973.334,9481.7018932,-37490.4074429
133823.798,8346.65621054,-34601.5494554
146825.608,7354.78671877,-31911.149982
161090.624,6487.94147408,-29406.4980327
176741.575,5728.06659634,-27084.682782
193913.112,5065.03976134,-24931.511767
212752.971,4485.42195109,-22937.3058499
233423.238,3979.84170596,-21094.2205188
256101.75,3536.48269475,-19392.4598636
280983.619,3148.50465684,-17822.5597765
308282.916,2808.91980891,-16375.3758499
338234.509,2510.63367058,-15042.1659563
371096.084,2248.93301984,-13814.9080558
407150.364,2018.83058631,-12685.7757215
446707.541,1815.95394727,-11647.474191
490107.943,1636.70529343,-10692.8056834
537724.961,1478.32770646,-9815.78518779
589968.268,1338.2137671,-9010.07448904
647287.335,1213.70170177,-8269.88287137
710175.304,1103.05803952,-7590.33835263
779173.229,1004.29573369,-6966.29826048
854874.729,916.619801295,-6393.65071593
937931.097,838.014359207,-5868.13268552
1029056.906,767.342025245,-5385.75251909
1129036.151,703.804717859,-4943.14738856
1238728.998,646.150407214,-4537.07383173
1359079.184,594.882048875,-4164.54186215
1491122.135,548.781040152,-3825.77857946
1635993.876,506.040480313,-3512.59468996
1794940.802,468.402279086,-3224.31330911
1969330.406,433.819333947,-2959.45148869
2160663.038,401.30103466,-2717.49864395
2370584.82,372.63114522,-2496.36787625
2600901.801,346.155653514,-2293.29992631
2853595.502,321.924419262,-2106.99426845
3130839.959,300.417013787,-1935.96372008
3435020.431,280.280764911,-1779.37184972
3768753.917,260.315375,-1635.25165669
4134911.677,242.812189759,-1503.55592621
4536643.927,227.08251957,-1383.01577559
4977406.952,211.985465306,-1272.3104461
5460992.831,185.387911911,-1176.82733984
5991562.07,171.863687165,-1082.91083148
6573679.393,159.264785459,-996.73486503
7212353.016,147.489654265,-917.585063471
7913077.732,136.35867195,-844.869740916
8681882.189,126.078281888,-778.051097235
9525380.756,116.303679954,-716.780956103
10450830.427,107.055046456,-660.428830171
11466193.259,98.2640539407,-608.582817936
12580204.872,89.947569226,-560.837852735
13802449.606,82.0060096876,-516.854100414
15143442.977,74.4586323643,-476.348176858
16614722.15,66.4592909618,-438.735376959
18228945.197,59.4701568747,-403.973009245
20000000,52.8042848339,-371.815772598
