20,492159.145287,-68325.5880935
21.943,488323.583342,-66525.0127989
24.075,484915.076346,-64849.5917039
26.414,481295.88327,-63105.1961499
28.98,477887.399961,-61463.0183865
31.796,474802.893394,-59844.825678
34.885,487062.526594,-61562.2180582
38.274,483121.623765,-60105.8506488
41.993,479526.38533,-58746.3987213
46.073,476029.073231,-57591.7095081
50.549,472796.10728,-56381.7157614
55.46,469835.964317,-55445.5922909
60.849,466804.921342,-54492.8452676
66.761,464033.039041,-53618.7757523
73.247,461184.944655,-52851.8049523
80.363,458635.670783,-52317.4200955
88.171,456022.289539,-51869.3907132
96.737,453493.653127,-51576.2038677
106.136,450888.984965,-51216.1885286
116.448,448183.495839,-51046.5259285
127.761,445868.754355,-51304.2382812
140.174,443347.540603,-51314.7593986
153.793,441011.649058,-51720.356522
168.735,438652.962935,-52349.5307604
185.128,436218.34384,-52774.1630399
203.115,433768.102906,-53425.8307608
222.849,431246.075005,-54287.5068816
244.5,428784.013055,-55189.9907575
268.254,426212.633972,-56296.1017633
294.317,423661.333478,-57654.6444458
322.912,420886.971448,-58881.851045
354.284,418316.502532,-60414.3727026
388.705,415195.305644,-62088.5046678
426.471,412377.818932,-64374.5077126
467.905,409179.785428,-66061.6145304
513.365,405896.299891,-68421.0943727
563.241,402389.164113,-70791.0687022
617.964,399070.366228,-73352.4143809
678.003,395225.290709,-75995.3011627
743.875,391165.781453,-78779.3659657
816.147,387092.370465,-81685.521878
895.44,382788.518807,-84761.7768865
982.438,378181.493314,-87764.729143
1077.888,373290.875757,-90760.0666743
1182.611,368138.226139,-93941.0833297
1297.509,362699.862887,-97545.5697586
1423.571,357064.79836,-101122.80846
1561.879,350932.473498,-104483.953783
1713.625,344668.287609,-107878.33498
1880.115,338053.91047,-111392.123656
2062.78,331155.367974,-114879.136936
2263.191,323866.025722,-118385.103148
2483.074,316313.562106,-121789.339977
2724.32,308448.698751,-125086.550816
2989.005,300117.866599,-128299.704405
3279.405,291465.506199,-131301.879457
3598.02,282549.734412,-134164.527717
3947.59,273252.189872,-136785.981401
4331.122,263751.669497,-139169.656158
4751.918,254057.301213,-141383.378755
5213.596,244106.594742,-143346.598225
5720.129,233830.280168,-144787.18887
6275.875,223362.744584,-145905.289447
6885.615,212762.036501,-146714.997215
7554.595,202046.273336,-147114.294941
8288.571,191262.668257,-147090.874803
9093.857,180413.490824,-146583.174183
9977.381,169618.094402,-145612.581666
10946.746,158942.768205,-144213.01881
12010.29,148328.651011,-142369.89136
13177.164,137829.091874,-140075.393816
14457.407,127604.389661,-137279.745916
15862.033,117683.553498,-134067.541868
17403.128,108069.565581,-130468.678404
19093.949,98864.0874888,-126531.99888
20949.045,90061.487134,-122202.391075
22984.374,81729.8388182,-117659.068215
25217.448,73908.1025525,-112834.340847
