20,503747.631064,-70669.6435896
21.943,499872.63801,-68826.1783178
24.075,496269.533302,-66798.412607
26.414,492808.706214,-64908.3969504
28.98,489385.317192,-63439.7427136
31.796,486199.925859,-61837.3579088
34.885,483101.011779,-60363.4668707
38.274,480027.739764,-58905.7769723
41.993,477178.206543,-57868.555988
46.073,474351.729323,-56349.652891
50.549,471574.565584,-55347.386389
55.46,468869.835511,-54347.7943673
60.849,466299.219128,-53375.270272
66.761,474106.815398,-54075.9979919
73.247,471589.779522,-53206.3614088
80.363,468753.51883,-52592.0896042
88.171,466192.135092,-52129.9548377
96.737,463637.832389,-51551.8282821
106.136,461185.100509,-51656.8339548
116.448,458578.766618,-51360.1335039
127.761,456186.920774,-51329.2182244
140.174,453645.129053,-51653.979718
153.793,451351.735139,-51644.0494145
168.735,449062.438573,-52219.2570967
185.128,446481.891711,-52735.4528853
203.115,444125.538716,-53524.7485755
222.849,441745.498412,-54149.7383421
244.5,439344.944741,-55108.1508294
268.254,436605.327396,-56317.0617972
294.317,434366.757251,-57484.0048091
322.912,431678.688101,-58815.9451105
354.284,428825.993001,-60317.3896957
388.705,426105.741235,-62131.6327469
426.471,423291.879914,-64097.057789
467.905,420251.985777,-66044.8927663
513.365,417043.48814,-68299.8869258
563.241,413758.756031,-70962.6410668
617.964,410425.991136,-73700.2349822
678.003,406666.839259,-76552.5568019
743.875,402715.334217,-79474.7138602
816.147,398680.877879,-82479.2108991
895.44,394351.265739,-85789.5757283
982.438,389798.926976,-89000.4281794
1077.888,384883.356392,-92279.4149026
1182.611,379814.924263,-95786.5563373
1297.509,374393.688862,-99580.5242484
1423.571,368412.438463,-103570.522931
1561.879,362140.545828,-107333.07993
1713.625,355706.392122,-110990.50543
1880.115,348783.237358,-114777.232063
2062.78,341662.037405,-118611.447097
2263.191,334148.896365,-122369.115266
2483.074,326283.28524,-126053.765259
2724.32,317962.584986,-129582.750197
2989.005,309244.962248,-132932.799701
3279.405,300132.805955,-136158.34891
3598.02,290741.636471,-139218.363618
3947.59,281052.654896,-141948.318437
4331.122,271012.595776,-144371.479096
4751.918,260901.519288,-146679.367269
5213.596,250452.436498,-148561.004903
5720.129,239742.234429,-149988.408691
6275.875,228825.121522,-151016.357383
6885.615,217847.139019,-151719.82857
7554.595,206684.221333,-151994.253736
8288.571,195566.085728,-151806.581735
9093.857,184351.601076,-151137.435085
9977.381,173281.223827,-150018.401112
10946.746,162263.998487,-148426.586296
12010.29,151376.650137,-146403.890123
13177.164,140610.509883,-143929.648115
14457.407,130199.439912,-140956.842877
15862.033,120045.182037,-137556.371761
17403.128,110222.711149,-133809.341442
19093.949,100868.933677,-129691.190771
20949.045,91901.0617572,-125216.748686
22984.374,83410.2951633,-120525.363025
25217.448,75438.6205127,-115538.972197
27667.479,67975.8397204,-110424.707906
30355.546,61015.9375876,-105175.328113
33304.775,54617.380597,-99846.9700787
36540.54,48733.1186648,-94504.1044209
40090.68,43355.9481532,-89179.8078054
43985.737,38485.317441,-83944.5168474
48259.224,34091.9509679,-78808.0220278
52947.906,30138.3090314,-73806.1300093
58092.122,26594.2183962,-68971.9115095
63736.132,23443.9006653,-64328.0345169
69928.491,20638.7817871,-59893.3446541
76722.477,18153.8961091,-55666.4409636
84176.54,15963.6710791,-51662.251358
92354.811,14028.9519523,-47869.170601
101327.653,12331.2426969,-44309.582491
111172.261,10839.0841573,-40967.3312133
121973.334,9534.01222963,-37840.6913322
133823.798,8395.04042775,-34925.8623879
146825.608,7394.17110861,-32207.6161673
161090.624,6520.72652547,-29678.7148897
176741.575,5757.71153029,-27334.4173243
193913.112,5090.25664334,-25159.4456567
212752.971,4508.01323913,-23146.0254952
233423.238,3998.54748537,-21285.4983861
256101.75,3553.05099243,-19567.594576
280983.619,3162.52729151,-17982.7819018
308282.916,2821.20850569,-16521.8837295
338234.509,2520.93983494,-15176.3191979
371096.084,2257.93178512,-13937.3929121
407150.364,2026.52910818,-12797.4761235
446707.541,1822.55711842,-11749.7371077
490107.943,1642.55364832,-10786.1808285
537724.961,1483.38731974,-9901.04028065
589968.268,1342.57549041,-9088.00744936
647287.335,1217.46755881,-8341.17204658
710175.304,1106.37842247,-7655.30765646
779173.229,1007.16259385,-7025.73446281
854874.729,919.068955206,-6447.85728688
937931.097,840.08687912,-5917.55610277
1029056.906,769.155966157,-5430.91149998
1129036.151,705.383750092,-4984.42267182
1238728.998,647.875291433,-4574.77365556
1359079.184,596.045141776,-4198.97646173
1491122.135,550.384599456,-3857.43091121
1635993.876,506.620319349,-3541.21635362
1794940.802,468.794728835,-3249.66437968
1969330.406,434.603217159,-2983.3420145
2160663.038,402.341866934,-2739.38500007
2370584.82,373.599039125,-2516.24040951
2600901.801,346.962211325,-2311.26411365
2853595.502,322.358601797,-2123.76186022
3130839.959,300.900648575,-1951.25730205
3435020.431,280.665054751,-1792.89706025
3768753.917,260.473569709,-1647.88503034
4134911.677,243.025762942,-1514.98272421
4536643.927,227.144562875,-1393.37179009
4977406.952,212.105882412,-1281.79152326
5460992.831,185.272860234,-1185.63291546
5991562.07,171.784970611,-1090.94756994
6573679.393,159.179926845,-1004.09688377
7212353.016,147.400395935,-924.333211063
7913077.732,136.289623588,-850.940364853
8681882.189,125.929859679,-783.610694935
9525380.756,116.101000526,-721.876406465
10450830.427,106.85631723,-665.078291498
11466193.259,98.0490056713,-612.826047572
12580204.872,89.7235283796,-564.727310131
13802449.606,81.7643704779,-520.395573779
15143442.977,74.1477598671,-479.567289849
16614722.15,66.1521912517,-441.681431891
18228945.197,59.1536338959,-406.677828013
20000000,52.4797189645,-374.254723398
