20,531496.512611,-68066.0133915
21.943,527857.043975,-66278.9060463
24.075,524223.682075,-64650.2779522
26.414,520880.142302,-63068.0310555
28.98,530615.338943,-63171.9330035
31.796,526924.56906,-61756.5888503
34.885,523436.165819,-60339.0059102
38.274,520379.849266,-59164.8827582
41.993,516760.062685,-57834.2419433
46.073,513851.708975,-56621.2989399
50.549,510900.514007,-55758.2894201
55.46,507992.614279,-54806.4459891
60.849,505081.536616,-53745.3405747
66.761,502641.061786,-53253.4988885
73.247,499957.964708,-52589.1429539
80.363,497311.816564,-51844.0286855
88.171,494810.647181,-51676.6071525
96.737,492210.451271,-51338.7367095
106.136,489733.874752,-51423.3015821
116.448,487490.136502,-51446.4323806
127.761,485086.5869,-51594.7693086
140.174,482901.236984,-52041.5501887
153.793,480359.590374,-52540.3494816
168.735,477934.286744,-52933.9659619
185.128,475928.104109,-53579.7413261
203.115,473532.030346,-54904.5784546
222.849,471060.215865,-55619.1956036
244.5,468511.445533,-56979.704618
268.254,465921.123875,-58179.5978116
294.317,463508.737765,-59938.2016399
322.912,460715.560906,-61518.3208214
354.284,458076.297447,-63521.4897294
388.705,455229.69461,-65744.5827708
426.471,452229.886124,-67992.3273573
467.905,449114.790802,-70433.969756
513.365,445682.462903,-73169.0597115
563.241,442104.225671,-76226.3507533
617.964,438225.201146,-79360.159292
678.003,434365.592865,-82716.1218422
743.875,430163.275874,-86339.250957
816.147,425605.456172,-89959.2852356
895.44,420705.049463,-93713.1542093
982.438,415773.016008,-97483.4764809
1077.888,410374.253253,-101369.350241
1182.611,404670.269163,-105260.963678
1297.509,398413.239596,-109798.980232
1423.571,391781.629406,-114120.715766
1561.879,384715.304922,-118336.001612
1713.625,377446.540227,-122561.477204
1880.115,369622.73028,-126606.417097
2062.78,361469.270338,-130867.190674
2263.191,352898.450906,-134890.372129
2483.074,344004.331914,-138822.99368
2724.32,334676.632129,-142482.383394
2989.005,324872.17204,-145934.866923
3279.405,314742.595889,-149183.97226
3598.02,304243.685792,-152111.545891
3947.59,293441.154451,-154657.804905
4331.122,282499.896643,-156961.988264
4751.918,271355.342974,-159024.113623
5213.596,259925.973926,-160596.524151
5720.129,248311.289378,-161679.873454
6275.875,236506.955603,-162310.736183
6885.615,224707.042999,-162587.064687
7554.595,212852.992458,-162442.914327
8288.571,200958.554318,-161784.653808
9093.857,189098.496042,-160636.393637
9977.381,177403.760295,-159046.452803
10946.746,165836.85239,-156950.856955
12010.29,154417.677776,-154401.42131
13177.164,143207.217666,-151439.936992
14457.407,132369.507374,-147985.924786
15862.033,121851.221982,-144092.475901
17403.128,111716.114883,-139846.736141
19093.949,102086.3438,-135284.153872
20949.045,92862.1056405,-130360.617838
22984.374,84172.5077368,-125262.745516
25217.448,76038.8062472,-119878.900942
27667.479,68420.8765773,-114369.18804
30355.546,61364.6691687,-108757.123659
33304.775,54876.8113826,-103116.518815
36540.54,48915.2145594,-97470.6773558
40090.68,43487.0113655,-91868.3831047
43985.737,38573.8542521,-86383.3053864
48259.224,34150.1652905,-81021.1182285
52947.906,30171.8524426,-75801.6390443
58092.122,26615.3061969,-70779.8658015
63736.132,23456.1912259,-65964.0316801
69928.491,20641.6895506,-61376.5288917
76722.477,18155.5911981,-57010.6605676
84176.54,15962.1043433,-52878.8595864
92354.811,14032.1218793,-48975.6525396
101327.653,12327.3674017,-45311.9694739
111172.261,10837.091756,-41879.1758347
121973.334,9534.55303419,-38667.8008355
133823.798,8394.00942395,-35677.2774248
146825.608,7396.68885708,-32890.9007781
161090.624,6525.18388728,-30299.8236831
176741.575,5762.51908753,-27900.0217705
193913.112,5096.98307649,-25675.8499408
212752.971,4513.92746971,-23615.8561078
233423.238,4006.21689981,-21713.8895921
