20,498640.167546,-68415.5977686
21.943,494819.974335,-66442.6786756
24.075,491527.289868,-64567.0043146
26.414,488347.081596,-63015.9753947
28.98,485126.70394,-61346.0382813
31.796,481951.53686,-59652.0800618
34.885,479112.335049,-58291.0203855
38.274,476007.594725,-57272.0469419
41.993,473175.045777,-55762.7516215
46.073,470704.180248,-54702.9004997
50.549,468024.919778,-53499.0704726
55.46,465592.032127,-52398.6478801
60.849,462795.635523,-51577.3688067
66.761,468806.740851,-51968.1685195
73.247,466117.325084,-51287.78445
80.363,463605.235305,-50625.2626066
88.171,461080.071558,-50149.9994221
96.737,458799.511537,-49789.8488909
106.136,456280.946659,-49246.0665555
116.448,454053.373672,-49467.8615206
127.761,451781.888395,-49217.9051706
140.174,449514.298076,-49807.4133486
153.793,447073.318172,-49891.3990537
168.735,444863.3847,-50128.3171283
185.128,442745.109523,-50934.057056
203.115,440471.605303,-51583.9944007
222.849,437811.296703,-52359.3171127
244.5,435707.806431,-53281.6047533
268.254,433294.755838,-54354.7074172
294.317,430842.533964,-55404.632289
322.912,428317.007914,-56809.7435654
354.284,425840.167349,-58466.6195546
388.705,423137.860967,-60102.787017
426.471,420481.07207,-62147.1889094
467.905,417543.406189,-64125.8347344
513.365,414615.598061,-66387.2919381
563.241,411376.299417,-68918.2318663
617.964,407926.606955,-71621.6506759
678.003,404455.16984,-74452.3189296
743.875,400777.113992,-77427.2120474
816.147,396718.399733,-80386.9651002
895.44,392549.127439,-83550.85043
982.438,388126.02929,-86901.0296184
1077.888,383553.491693,-90256.8096679
1182.611,378553.119779,-93774.5719646
1297.509,373240.916951,-97599.1464438
1423.571,367555.405856,-101524.992318
1561.879,361516.108264,-105380.406023
1713.625,355071.28432,-109067.076673
1880.115,348389.370028,-112885.662897
2062.78,341366.331295,-116819.534942
2263.191,333973.032143,-120696.197407
2483.074,326299.923739,-124471.002114
2724.32,318075.968043,-128103.166409
2989.005,309478.271533,-131680.337909
3279.405,300512.687614,-135019.236195
3598.02,291245.044504,-138127.884478
3947.59,281468.053128,-140947.334103
4331.122,271622.800127,-143590.829869
4751.918,261496.441528,-145972.400084
5213.596,251066.867657,-148002.284507
5720.129,240335.396643,-149554.086235
6275.875,229410.315708,-150712.710162
6885.615,218379.023681,-151514.45337
7554.595,207267.127215,-151866.937469
8288.571,196042.728949,-151761.465264
9093.857,184831.778935,-151186.70132
9977.381,173654.9257,-150118.123922
10946.746,162597.505088,-148575.591399
12010.29,151643.884252,-146621.286147
13177.164,140854.363583,-144102.180326
14457.407,130361.582419,-141178.586796
15862.033,120166.67051,-137788.743072
17403.128,110318.856041,-134022.496499
19093.949,100908.375157,-129897.379975
20949.045,91898.5191113,-125404.810386
22984.374,83381.3704053,-120700.496571
25217.448,75394.8124899,-115690.542861
27667.479,67906.9301277,-110550.38005
30355.546,60945.9065395,-105270.342476
33304.775,54539.2266708,-99931.0105679
36540.54,48645.5227819,-94568.5301172
40090.68,43277.9845398,-89228.2965855
43985.737,38406.4588188,-83978.8368329
48259.224,34010.6640906,-78826.8260491
52947.906,30060.8333783,-73813.5369001
58092.122,26529.6335119,-68970.9241585
63736.132,23384.2667969,-64319.8566832
69928.491,20584.51358,-59880.6635536
76722.477,18107.2648156,-55652.2042031
84176.54,15922.0523429,-51644.5098268
92354.811,13993.0043894,-47850.8981625
101327.653,12298.1786557,-44288.8801334
111172.261,10811.6787021,-40948.4448636
121973.334,9511.52326115,-37820.1448781
133823.798,8372.67288639,-34903.4448362
146825.608,7377.49578534,-32186.3949588
161090.624,6507.57459472,-29658.0403609
176741.575,5746.1627375,-27315.0098375
193913.112,5081.11894829,-25141.813383
212752.971,4499.48596104,-23129.4171073
233423.238,3992.51650494,-21270.0447833
256101.75,3548.20417974,-19553.3899064
280983.619,3158.67934493,-17969.4617359
308282.916,2818.18962928,-16509.8113931
338234.509,2518.92583857,-15165.1347165
371096.084,2256.70668283,-13927.320467
407150.364,2025.63051917,-12788.4862006
446707.541,1821.99106712,-11741.1585191
490107.943,1642.42803123,-10778.6241321
537724.961,1483.5069369,-9894.2012119
589968.268,1343.01101728,-9081.92017333
647287.335,1218.02335843,-8335.62259445
710175.304,1107.00227961,-7650.33353302
779173.229,1007.94655656,-7021.30913137
854874.729,919.934829568,-6443.89180328
937931.097,841.00928551,-5913.9834745
1029056.906,770.101133935,-5427.78902638
1129036.151,706.383038726,-4981.63560563
1238728.998,648.859432545,-4572.17591375
1359079.184,597.054902529,-4196.68133722
1491122.135,551.514445314,-3853.96287254
1635993.876,508.054582721,-3539.92752087
1794940.802,470.096124741,-3248.61941586
1969330.406,435.241115304,-2981.79447753
2160663.038,403.446625025,-2738.63165931
2370584.82,373.957077499,-2515.18128395
2600901.801,347.421245368,-2310.24738004
2853595.502,323.157473792,-2122.8989669
3130839.959,301.52130052,-1950.38940913
3435020.431,281.460057125,-1792.48076357
3768753.917,261.287964474,-1647.39162077
4134911.677,243.603482167,-1514.7884748
4536643.927,227.761042145,-1393.21191742
4977406.952,212.671378834,-1281.51322061
5460992.831,185.888529867,-1185.47181118
5991562.07,172.280771461,-1090.78921992
6573679.393,159.627653247,-1003.98008459
7212353.016,147.864699773,-924.154269961
7913077.732,136.646891069,-850.925311897
8681882.189,126.282100282,-783.62930585
9525380.756,116.448880034,-721.877818724
10450830.427,107.2000203,-665.085503595
11466193.259,98.3605614396,-612.853065142
12580204.872,90.0085751779,-564.74394117
13802449.606,82.0367650779,-520.415589325
15143442.977,74.3920769029,-479.580397795
16614722.15,66.3701614754,-441.704603114
18228945.197,59.3497400996,-406.689567505
20000000,52.6461559168,-374.271900576
