20,3692490.91653,-652275.522606
21.943,3632065.7368,-637426.754059
24.075,3599885.22697,-627660.9386
26.414,3556404.7008,-617624.798441
28.98,3519736.35697,-617033.479299
31.796,3483299.40103,-612948.98532
34.885,3726261.21192,-678916.32417
38.274,3673928.4196,-671933.328369
41.993,3630379.11549,-670675.249913
46.073,3591944.77638,-673964.573615
50.549,3552513.39264,-670700.197843
55.46,3510890.75115,-676177.386701
60.849,3483077.47837,-667115.257135
66.761,3437930.26224,-677448.798917
73.247,3400170.08136,-672507.992451
80.363,3360854.20127,-674885.654172
88.171,3316245.9264,-683461.481088
96.737,3285216.60029,-693135.928527
106.136,3246861.80955,-712869.346565
116.448,3212381.56361,-729184.770558
127.761,3163476.00248,-748240.298202
140.174,3125469.92614,-768262.569988
153.793,3081540.54153,-788444.631341
168.735,3039259.77252,-823442.880166
185.128,2995332.90328,-836618.129236
203.115,2946614.6244,-873576.735157
222.849,2894907.87186,-886093.904941
244.5,2845162.19735,-925973.39138
268.254,2793768.87286,-949439.539925
294.317,2732622.25537,-971909.303079
322.912,2674502.53894,-1003175.98419
354.284,2603362.68429,-1029153.85579
388.705,2536556.3077,-1058776.99437
426.471,2472833.94022,-1084214.4501
467.905,2401533.49807,-1110497.76728
513.365,2326108.48794,-1143389.04354
563.241,2232622.86222,-1166905.24925
617.964,2152166.45308,-1190520.2985
678.003,2061654.74732,-1207359.31949
743.875,1972169.04799,-1219820.77458
816.147,1877480.57633,-1230779.80183
895.44,1789378.20292,-1232165.2913
982.438,1700910.69892,-1234577.92196
1077.888,1609349.85399,-1226633.81384
1182.611,1521109.278,-1219144.9418
1297.509,1425004.82026,-1208100.22857
1423.571,1332310.51379,-1191988.89994
1561.879,1243870.03832,-1167529.61204
1713.625,1162117.25771,-1140146.33631
1880.115,1081275.27631,-1109499.48181
2062.78,1003886.77963,-1080498.60957
2263.191,931267.631658,-1048319.13755
2483.074,861525.845846,-1013033.65883
2724.32,795308.943391,-976742.937652
2989.005,734385.254519,-939142.655003
3279.405,675278.577939,-900793.145188
3598.02,620500.075876,-862527.808229
3947.59,569494.901844,-824032.657187
4331.122,521671.014644,-786422.286592
4751.918,477539.595372,-750793.340052
5213.596,436289.042997,-715386.780894
5720.129,397415.01003,-679048.643725
6275.875,361419.239687,-643847.291386
6885.615,327655.984933,-609969.850618
7554.595,296389.423155,-577155.678311
8288.571,267416.927121,-545138.294798
9093.857,240793.736237,-513689.795944
9977.381,216188.011218,-483476.578818
10946.746,193784.805837,-454423.77009
12010.29,172989.185444,-426320.879664
13177.164,153812.048209,-399018.370203
14457.407,136756.35369,-373046.07676
15862.033,121235.450383,-348040.361792
17403.128,107172.956702,-324249.939444
19093.949,94731.1515783,-301778.586368
20949.045,83525.2500914,-280278.952645
22984.374,73406.4877822,-260095.923633
25217.448,64648.67661,-240983.013052
27667.479,56716.3816125,-223028.681485
30355.546,49754.0886888,-206125.485474
33304.775,43631.4853742,-190386.359942
36540.54,38209.9601494,-175616.232981
40090.68,33491.0280889,-161855.386425
43985.737,29326.2165289,-149101.237461
48259.224,25710.6940196,-137245.416966
52947.906,22547.4293927,-126225.070052
58092.122,19773.3890584,-116025.951524
63736.132,17376.8466228,-106611.157887
69928.491,15255.713732,-97927.5142272
76722.477,13415.0305397,-89896.4446349
84176.54,11819.3477152,-82495.8355438
92354.811,10432.5703503,-75671.766468
101327.653,9211.12084347,-69400.9490626
111172.261,8142.35808032,-63631.6822446
121973.334,7218.91666605,-58329.6645257
133823.798,6408.96308301,-53465.371024
146825.608,5698.33399957,-48987.6919944
161090.624,5080.88160331,-44879.3955987
176741.575,4537.48722278,-41116.2971229
193913.112,4060.16200026,-37663.1401569
212752.971,3638.73091533,-34493.6572468
233423.238,3272.5216184,-31590.8321816
256101.75,2945.82050694,-28932.1238984
280983.619,2656.32453411,-26494.0477664
308282.916,2401.976437,-24259.238148
338234.509,2174.31011892,-22214.1764334
371096.084,1974.30373862,-20341.05432
407150.364,1795.46355964,-18626.1710829
446707.541,1635.39191633,-17056.1008075
490107.943,1492.10225528,-15618.6777323
537724.961,1363.51392925,-14302.9900482
589968.268,1248.33853161,-13098.652157
647287.335,1144.44612272,-11995.6563752
710175.304,1050.72834624,-10985.9528795
779173.229,965.645310411,-10061.3845145
854874.729,889.570489404,-9215.3863203
937931.097,820.268879747,-8440.94055871
1029056.906,757.02234247,-7731.85080488
1129036.151,699.431861963,-7082.96943897
1238728.998,647.179439623,-6488.88172568
1359079.184,599.400777026,-5944.98407626
1491122.135,556.622092269,-5451.65963813
1635993.876,513.862621207,-4996.77391006
1794940.802,478.091510527,-4577.22728476
1969330.406,444.685664614,-4192.46224626
2160663.038,413.596223554,-3844.46602701
2370584.82,385.164779608,-3523.28877781
2600901.801,359.132359041,-3231.03743726
2853595.502,335.171241951,-2963.16416573
3130839.959,313.764726843,-2717.68696933
3435020.431,293.50624309,-2492.96120197
3768753.917,272.345077515,-2286.83645003
4134911.677,254.036728644,-2098.66370557
4536643.927,237.827291209,-1926.86265634
4977406.952,222.251250401,-1769.28296731
5460992.831,189.63343266,-1632.42152722
5991562.07,175.380243634,-1498.98558696
6573679.393,162.088860994,-1376.78384309
7212353.016,149.23332482,-1264.73465973
7913077.732,137.417227542,-1162.00492547
8681882.189,126.358438582,-1067.69463792
9525380.756,115.749415506,-981.307668831
10450830.427,105.767518421,-902.025732123
11466193.259,96.278556066,-829.240917571
12580204.872,87.2012965232,-762.302514264
13802449.606,78.5691456469,-700.715520071
15143442.977,70.3145405696,-644.130301299
16614722.15,62.3295396959,-591.85673742
18228945.197,54.6748540709,-543.550122936
20000000,47.411119338,-498.949086681
