20,2900127.60768,-533016.55801
21.943,2859666.5738,-518447.161104
24.075,2821693.12846,-516311.126985
26.414,2793345.39362,-500278.316321
28.98,2759411.10339,-496536.553614
31.796,2733862.91451,-493483.026356
34.885,2700747.34402,-489972.144857
38.274,2672012.64295,-487320.884957
41.993,2855245.54735,-539724.231291
46.073,2811155.09186,-539809.275834
50.549,2776273.19695,-533865.683446
55.46,2749835.4081,-528430.021027
60.849,2718382.10065,-542809.267598
66.761,2688827.27997,-534027.532756
73.247,2651006.45365,-535061.125749
80.363,2619387.08785,-530427.854425
88.171,2599474.62277,-543734.605929
96.737,2565336.93506,-547823.400278
106.136,2536922.00892,-557993.835099
116.448,2506049.66034,-566870.693918
127.761,2474612.97319,-570463.074098
140.174,2440292.37123,-585140.879288
153.793,2404215.3043,-602126.862429
168.735,2374936.26389,-614519.12988
185.128,2340401.37749,-627730.521044
203.115,2307873.03371,-641386.210659
222.849,2269794.17733,-660414.099361
244.5,2230760.12512,-672889.52666
268.254,2194345.6191,-687918.949014
294.317,2150657.89865,-713266.289073
322.912,2109420.04562,-728880.129003
354.284,2066946.01554,-743614.98175
388.705,2019301.56374,-759493.115581
426.471,1967121.69652,-785699.802316
467.905,1916985.02146,-800065.989733
513.365,1864497.24102,-819956.473383
563.241,1808945.46048,-837108.896465
617.964,1753043.11629,-857239.114539
678.003,1691125.42734,-869922.965557
743.875,1629767.6787,-885686.189035
816.147,1566081.17405,-896948.989838
895.44,1501908.7287,-903361.160665
982.438,1440741.14375,-910046.190279
1077.888,1376486.97511,-910545.633541
1182.611,1311868.65889,-909753.565737
1297.509,1242734.60495,-909929.621641
1423.571,1174251.35814,-905121.956526
1561.879,1106527.62854,-896605.485976
1713.625,1042253.98361,-884486.816258
1880.115,980905.825828,-869967.040301
2062.78,917528.540524,-854114.475485
2263.191,857189.495815,-837766.409492
2483.074,799088.528011,-817627.773797
2724.32,743174.364576,-795928.791508
2989.005,689338.186384,-772452.869636
3279.405,637689.72557,-747294.62013
3598.02,589863.970776,-721253.763961
3947.59,543478.484913,-694646.423163
4331.122,500317.648655,-668049.698784
4751.918,459215.322542,-642103.061461
5213.596,420459.4568,-615541.845057
5720.129,384202.194284,-588008.375068
6275.875,350198.908303,-560673.795053
6885.615,318165.362463,-533924.375728
7554.595,288434.338706,-507571.07517
8288.571,260649.621956,-481510.673231
9093.857,234925.737891,-455637.229889
9977.381,211247.493806,-430520.21436
10946.746,189451.80981,-405884.462588
12010.29,169361.261429,-381969.855303
13177.164,150828.046013,-358494.490925
14457.407,134226.425815,-336034.937274
15862.033,119079.195034,-314274.756308
17403.128,105318.305904,-293468.577696
19093.949,93084.5124932,-273668.721461
20949.045,82124.7163247,-254581.917553
22984.374,72186.8516736,-236651.717965
25217.448,63615.4097939,-219557.967048
27667.479,55842.2378699,-203478.729078
30355.546,49006.9886442,-188307.074644
33304.775,42981.6128846,-174118.406503
36540.54,37666.7966148,-160780.872628
40090.68,33023.0313925,-148321.434431
43985.737,28909.8710364,-136743.281519
48259.224,25357.6251802,-125969.397621
52947.906,22237.1891828,-115934.394705
58092.122,19506.7212136,-106647.653323
63736.132,17137.403099,-98052.3544155
69928.491,15053.3903226,-90107.8596253
76722.477,13239.6033774,-82772.3458574
84176.54,11662.6399152,-75994.6818548
92354.811,10293.5672712,-69745.2742019
101327.653,9087.11763884,-63992.6623187
111172.261,8035.8518201,-58697.9504203
121973.334,7123.42970586,-53829.9694273
133823.798,6320.136282,-49353.2709387
146825.608,5624.61070782,-45241.650769
161090.624,5014.43791489,-41463.8302439
176741.575,4476.55176351,-38000.3229223
193913.112,4006.14283698,-34820.4383139
212752.971,3592.5927285,-31900.6204705
233423.238,3228.87896548,-29225.3628481
256101.75,2906.53473725,-26773.2990414
280983.619,2621.25283001,-24524.9708055
308282.916,2370.05057432,-22464.010265
338234.509,2146.29271348,-20576.3209121
371096.084,1948.53334261,-18847.2668324
407150.364,1771.86665086,-17263.2867486
446707.541,1613.76507788,-15813.2224617
490107.943,1472.67704224,-14484.4063468
537724.961,1345.63561873,-13268.3868967
589968.268,1231.95702355,-12154.8500237
647287.335,1129.54522159,-11134.8002069
710175.304,1036.94771153,-10200.5236973
779173.229,953.283348938,-9344.98273262
854874.729,878.155893514,-8561.87239387
937931.097,809.812769242,-7844.56190231
1029056.906,747.30668771,-7187.89906831
1129036.151,690.536144184,-6586.72115453
1238728.998,638.973278529,-6036.24155352
