20,2977896.2547,-519282.375438
21.943,2948880.7918,-512493.354894
24.075,2922314.4032,-515178.705204
26.414,2882491.26534,-502036.395913
28.98,3003746.14644,-537380.21596
31.796,2970198.78236,-525697.083056
34.885,2939249.8121,-522666.883751
38.274,2908481.13397,-515564.866408
41.993,2869580.96323,-514021.427952
46.073,2846622.57127,-517334.228727
50.549,2814178.88313,-515589.907529
55.46,2791988.50973,-508644.723032
60.849,2765286.84944,-509139.214178
66.761,2739764.81162,-510400.993981
73.247,2712444.38935,-513764.525206
80.363,2682217.91358,-519590.313857
88.171,2656521.01703,-529655.535228
96.737,2633123.38459,-525669.60306
106.136,2606567.60211,-531237.337537
116.448,2570119.51271,-551979.629653
127.761,2543189.79321,-555185.168087
140.174,2511878.96022,-577734.471226
153.793,2481908.19521,-589994.315818
168.735,2446142.49031,-605632.574662
185.128,2419540.84701,-620032.043845
203.115,2389932.74927,-639776.537758
222.849,2350132.11362,-652792.883094
244.5,2318583.99951,-675608.520773
268.254,2274462.13811,-694869.254026
294.317,2236022.14708,-712631.379744
322.912,2192121.22863,-729806.288136
354.284,2149233.50891,-753955.428904
388.705,2103152.99143,-776955.234338
426.471,2052826.72237,-795142.975381
467.905,2003669.45071,-817481.347764
513.365,1954221.67768,-838008.850391
563.241,1892194.89211,-857955.929437
617.964,1832058.39411,-877762.730148
678.003,1769306.06596,-899067.265497
743.875,1704845.5166,-914765.189953
816.147,1643399.96288,-927768.223392
895.44,1573414.84543,-937784.422717
982.438,1507141.72213,-947257.471417
1077.888,1440053.77786,-947389.52817
1182.611,1373149.90693,-949547.544129
1297.509,1299531.14146,-950610.808903
1423.571,1226903.33309,-948567.985878
1561.879,1156620.19881,-939444.415351
1713.625,1088562.88353,-925046.816071
1880.115,1021613.64063,-911390.16653
2062.78,955287.330156,-896371.455888
2263.191,892322.777363,-877676.725874
2483.074,830387.941933,-856892.261903
2724.32,771288.095391,-833900.866521
2989.005,714845.993339,-809293.036952
3279.405,661000.916817,-782558.656786
3598.02,609803.947771,-754350.806904
3947.59,561269.643411,-726083.70887
4331.122,516018.647216,-697852.283704
4751.918,473027.158728,-670219.718532
5213.596,433088.710281,-642257.377527
5720.129,395359.302058,-612964.161514
6275.875,360018.00134,-583961.282321
6885.615,326846.104724,-555584.800679
7554.595,296078.758975,-528000.343277
8288.571,267551.15884,-500374.145013
9093.857,240954.822168,-473248.118027
9977.381,216605.689747,-446909.475178
10946.746,194145.997354,-421133.422693
12010.29,173436.627924,-396034.077767
13177.164,154471.633246,-371681.997762
14457.407,137400.493573,-348125.941584
15862.033,121870.296019,-325538.905879
17403.128,107798.359106,-303841.051915
19093.949,95244.4141799,-283223.423592
20949.045,84003.0231062,-263430.500963
22984.374,73871.018006,-244824.945635
25217.448,65041.6528558,-227094.526285
27667.479,57095.1182344,-210397.993553
30355.546,50099.3254641,-194691.32798
33304.775,43946.8083663,-179969.230124
36540.54,38487.0132269,-166173.951837
40090.68,33730.4343488,-153266.552624
43985.737,29542.2153981,-141281.296748
48259.224,25896.2368565,-130133.980515
52947.906,22704.9824864,-119760.729852
58092.122,19915.5785984,-110148.701066
