20,4082534.1395,-730713.902128
21.943,4038748.51926,-727974.565222
24.075,3982143.09802,-714342.002192
26.414,3940290.2289,-701473.68978
28.98,3889069.26668,-707510.89781
31.796,3848325.65619,-684762.760339
34.885,3808237.91284,-697613.947334
38.274,3769827.39618,-681997.418961
41.993,4038028.06967,-774876.161207
46.073,3979733.89275,-763613.926564
50.549,3943113.07152,-774362.969335
55.46,3888183.65915,-771242.920245
60.849,3848424.47083,-760288.390918
66.761,3803251.58574,-775124.482332
73.247,3748738.04522,-772778.518365
80.363,3722334.39586,-779302.808479
88.171,3666874.48657,-788189.569473
96.737,3638485.55095,-795176.634766
106.136,3588822.38655,-821972.773199
116.448,3533808.51853,-836463.990888
127.761,3496293.21897,-854179.53942
140.174,3443223.66908,-885378.38678
153.793,3396506.66985,-911688.627796
168.735,3332865.48045,-928564.011434
185.128,3287187.25292,-969134.548041
203.115,3238160.02305,-996250.668117
222.849,3185974.62651,-1027317.45444
244.5,3122157.76423,-1051530.264
268.254,3051213.21979,-1081511.20292
294.317,2989103.33939,-1115253.04881
322.912,2920377.25355,-1148741.85807
354.284,2839583.89526,-1181941.89277
388.705,2770264.77389,-1203857.3281
426.471,2680750.44184,-1235460.99175
467.905,2607197.49456,-1271719.64517
513.365,2507374.89245,-1294779.77439
563.241,2409983.50843,-1324018.95679
617.964,2317678.21863,-1339541.81283
678.003,2211126.62571,-1361727.70016
743.875,2109600.44014,-1372117.30256
816.147,2005043.16171,-1378081.9915
895.44,1903745.87915,-1381681.10791
982.438,1800996.48168,-1377500.89161
1077.888,1697432.31562,-1365074.09958
1182.611,1603934.51012,-1349940.55314
1297.509,1495839.64478,-1331853.89213
1423.571,1395018.54582,-1310451.97774
1561.879,1301202.95281,-1280950.01747
1713.625,1209791.08779,-1246268.11421
1880.115,1124539.24016,-1211224.1104
2062.78,1040741.30474,-1173329.01498
2263.191,961895.049984,-1135348.42033
2483.074,888478.493014,-1095514.95371
2724.32,818097.97254,-1052969.06136
2989.005,753113.643648,-1009788.27181
3279.405,690909.035249,-965132.208267
3598.02,634368.09338,-921453.741944
3947.59,581949.45848,-878339.000455
4331.122,532131.605892,-836340.899275
4751.918,486086.688416,-796712.874142
5213.596,443144.596732,-757454.073448
5720.129,403718.410716,-717491.948266
6275.875,366658.822078,-679126.670401
6885.615,332442.90548,-642356.725532
7554.595,300449.977245,-606834.004166
8288.571,270865.488807,-572174.864962
9093.857,243816.014589,-538626.759996
9977.381,218967.808437,-506290.808047
10946.746,196168.266776,-475297.666755
12010.29,174971.16666,-445289.516069
13177.164,155683.168894,-416467.227965
14457.407,138335.352905,-388992.428736
15862.033,122774.292248,-362635.233162
17403.128,108446.223689,-337675.061148
19093.949,95821.3728133,-314056.440103
20949.045,84477.7226357,-291487.714866
22984.374,74225.146969,-270447.718314
25217.448,65405.7323566,-250393.064378
27667.479,57365.5343291,-231666.878678
30355.546,50319.0029223,-214025.524249
33304.775,44126.6422003,-197606.439021
36540.54,38661.4426219,-182234.839629
40090.68,33876.2929482,-167884.75303
43985.737,29656.4410783,-154624.346694
48259.224,25994.942516,-142281.040396
52947.906,22788.7654144,-130832.974605
58092.122,19991.0310265,-120243.82923
63736.132,17554.7898549,-110461.656448
69928.491,15415.8028133,-101438.541145
76722.477,13552.0109621,-93113.969216
84176.54,11936.709531,-85430.8458586
92354.811,10534.4944984,-78354.2663344
101327.653,9298.3373686,-71849.3875123
111172.261,8215.86796466,-65863.3280046
121973.334,7282.81443226,-60365.9916696
133823.798,6462.36033258,-55323.5099928
146825.608,5748.15538192,-50688.9053792
161090.624,5121.25375335,-46426.7361109
176741.575,4571.56798655,-42527.5333224
193913.112,4088.14305513,-38951.0623041
212752.971,3664.32391992,-35669.3526502
233423.238,3294.27224913,-32662.7918381
256101.75,2963.78936899,-29908.8508337
280983.619,2672.81695953,-27385.316049
308282.916,2415.57491917,-25072.8635868
338234.509,2186.36662678,-22955.6384885
371096.084,1984.73983102,-21017.2369186
407150.364,1803.65532773,-19243.0971874
446707.541,1642.60842576,-17618.4406129
490107.943,1498.19318754,-16131.0641929
537724.961,1368.93553975,-14770.4082309
589968.268,1252.97775021,-13524.935368
647287.335,1148.54805527,-12384.270729
710175.304,1054.10576966,-11340.378105
779173.229,968.793457594,-10384.7840493
854874.729,892.160775261,-9510.10218303
937931.097,822.471841753,-8709.66460613
1029056.906,759.037448605,-7976.80702265
1129036.151,701.108125581,-7306.22088492
1238728.998,648.610468524,-6692.5269012
1359079.184,600.641299697,-6130.56271772
1491122.135,558.102893386,-5620.20601645
1635993.876,516.258225386,-5150.67736111
1794940.802,478.044606434,-4717.42610163
1969330.406,446.690812581,-4320.85419899
2160663.038,414.229717439,-3960.32354596
2370584.82,385.955504415,-3630.69336986
2600901.801,359.89597885,-3328.026361
2853595.502,335.747711448,-3051.79388865
3130839.959,314.027481089,-2798.33334652
3435020.431,294.130523026,-2567.10989446
3768753.917,272.62411969,-2354.00337873
4134911.677,254.289150317,-2160.13095545
4536643.927,238.039707858,-1982.48045876
4977406.952,222.458661427,-1820.08462853
5460992.831,189.469140108,-1679.05399634
5991562.07,175.146096032,-1541.45429748
6573679.393,161.776778476,-1415.62849998
7212353.016,149.069892374,-1300.10525662
7913077.732,137.088460611,-1194.27122558
8681882.189,125.995018103,-1097.01151533
9525380.756,115.389324659,-1008.07068367
10450830.427,105.352490892,-926.48711069
11466193.259,95.7836431257,-851.564132222
12580204.872,86.75998247,-782.613445246
13802449.606,78.0542961311,-719.229016574
15143442.977,69.7679197398,-661.005597589
16614722.15,61.7743395989,-607.230336375
18228945.197,54.0367818299,-557.533009365
20000000,46.7253099956,-511.684605604
