20,2889828.64666,-533737.613093
21.943,2861373.55374,-517892.076166
24.075,2824144.96043,-517005.429123
26.414,2790187.93669,-501296.91346
28.98,2753823.39995,-500811.065731
31.796,2722553.5647,-493120.015503
34.885,2691705.16531,-490142.212348
38.274,2661591.11646,-489542.273555
41.993,2630245.10091,-483955.593656
46.073,2609554.81289,-486259.572004
50.549,2579078.95777,-481839.258684
55.46,2554121.43658,-475450.80441
60.849,2731065.67684,-535221.108335
66.761,2699780.30025,-532816.298065
73.247,2665143.02006,-538464.976898
80.363,2635373.87635,-540543.22957
88.171,2607210.52828,-540556.073675
96.737,2572790.52347,-542020.764714
106.136,2545821.6552,-555285.139138
116.448,2514831.39427,-573421.754982
127.761,2479281.76761,-572471.560655
140.174,2447221.73913,-590157.205388
153.793,2414961.20846,-604046.841914
168.735,2378647.91342,-618823.56183
185.128,2345276.46151,-636369.708555
203.115,2315648.4213,-654971.477977
222.849,2273816.56375,-662285.145266
244.5,2236097.25705,-678813.571294
268.254,2198908.34708,-694834.61531
294.317,2158727.61259,-712912.196163
322.912,2114456.57807,-732952.459296
354.284,2067599.66738,-750045.690983
388.705,2022507.84636,-771815.516924
426.471,1971552.78713,-790043.240119
467.905,1920098.29594,-809846.629733
513.365,1869688.33843,-823910.605682
563.241,1811044.02902,-842959.462383
617.964,1749889.38476,-862702.794813
678.003,1688458.3552,-876970.045617
743.875,1627596.24634,-891538.133608
816.147,1564125.75123,-900845.495577
895.44,1500078.05829,-907600.844882
982.438,1435150.24893,-913369.429925
1077.888,1372413.6094,-911841.040438
1182.611,1306597.04302,-913455.477278
1297.509,1236110.05955,-912019.261167
1423.571,1167921.21416,-907199.557147
1561.879,1101092.59012,-897435.358415
1713.625,1036091.49192,-884316.353567
1880.115,974796.430248,-870288.980325
2062.78,911815.569318,-853884.263376
2263.191,852044.776572,-836727.282892
2483.074,794611.524924,-816541.304625
2724.32,738754.797991,-794760.842719
2989.005,685468.645551,-770494.483424
3279.405,634459.206186,-745538.02952
3598.02,586025.205802,-719409.550805
3947.59,540277.687298,-692241.548403
4331.122,497373.444636,-665330.785242
4751.918,456372.706384,-639869.073039
5213.596,418175.895117,-613110.641915
5720.129,382282.699305,-585790.732813
6275.875,348227.392056,-558511.304547
6885.615,316660.459318,-531700.413314
7554.595,286939.100077,-505538.082002
8288.571,259448.258355,-479486.299086
9093.857,233916.354067,-453847.98175
9977.381,210338.135234,-428703.955744
10946.746,188752.406734,-404272.866118
12010.29,168604.200214,-380496.777076
13177.164,150167.858609,-357074.971832
14457.407,133666.873258,-334737.631469
15862.033,118583.026077,-313078.071037
17403.128,104907.299686,-292288.27533
19093.949,92730.4800182,-272562.746276
20949.045,81783.8448611,-253549.304768
22984.374,71947.3930083,-235747.834418
25217.448,63337.6259107,-218691.058252
27667.479,55616.5155745,-202665.857888
30355.546,48809.2109583,-187558.934869
33304.775,42828.7180856,-173422.504322
36540.54,37521.6171799,-160137.90784
40090.68,32885.0194979,-147728.775425
43985.737,28820.4129885,-136198.92533
48259.224,25270.8730345,-125465.997248
52947.906,22150.8299267,-115476.115209
58092.122,19433.7469544,-106222.011446
63736.132,17068.7905064,-97661.3525126
69928.491,14999.9018487,-89754.1036686
76722.477,13189.8708288,-82447.4509661
84176.54,11623.4328354,-75694.3536758
92354.811,10255.6841653,-69468.4093695
101327.653,9055.98185688,-63738.7496472
111172.261,8009.08221302,-58465.2689424
121973.334,7099.37301762,-53617.0239339
133823.798,6299.76502021,-49158.2651094
146825.608,5606.8779148,-45063.7920986
161090.624,4999.08087922,-41298.4354961
176741.575,4464.026882,-37849.8415647
193913.112,3993.54424695,-34683.345994
212752.971,3581.2885451,-31775.2854707
233423.238,3219.57941173,-29110.5060405
256101.75,2898.43289465,-26667.5208523
280983.619,2614.05626189,-24428.6155484
308282.916,2363.4211845,-22375.4547539
338234.509,2140.56981831,-20495.4604294
371096.084,1943.36334293,-18772.9729638
407150.364,1767.23133799,-17195.642781
446707.541,1609.5361729,-15751.0369171
490107.943,1468.63639008,-14427.8732956
537724.961,1342.43151119,-13216.4950713
589968.268,1229.07717728,-12107.2278378
647287.335,1127.00831063,-11091.253068
710175.304,1034.70357602,-10160.7578363
779173.229,951.122651079,-9308.77054857
854874.729,876.195301519,-8528.56258196
937931.097,808.065967857,-7814.2437689
1029056.906,745.762368776,-7160.19771443
1129036.151,689.143761936,-6561.22807066
1238728.998,637.607767679,-6012.9351903
1359079.184,590.593445541,-5510.67177374
1491122.135,549.247861198,-5056.66219092
1635993.876,506.334341452,-4633.64312929
1794940.802,471.386960219,-4246.88802637
1969330.406,439.184794529,-3892.80149791
2160663.038,408.538635044,-3568.57240284
2370584.82,380.275044699,-3273.57393406
2600901.801,353.341942889,-3002.30960804
2853595.502,329.97194388,-2754.49099041
3130839.959,308.946830977,-2527.50257883
3435020.431,289.213027285,-2318.91360989
3768753.917,268.220206196,-2128.16832698
4134911.677,250.173516836,-1953.73974185
4536643.927,234.444535968,-1794.4503028
4977406.952,218.853123982,-1648.27351126
5460992.831,187.75667302,-1521.51199211
5991562.07,173.59047667,-1397.80839897
6573679.393,160.499661806,-1284.34130403
7212353.016,147.957238578,-1180.45189689
7913077.732,136.277605843,-1085.03387859
8681882.189,125.480885627,-997.403822281
9525380.756,115.073492318,-917.155820131
10450830.427,105.192248416,-843.512460367
11466193.259,95.7999753685,-775.819748461
12580204.872,86.9150249924,-713.51693877
13802449.606,78.4060546937,-656.217769831
15143442.977,70.3134122196,-603.535474425
16614722.15,62.5164744275,-554.871831396
18228945.197,54.9506075076,-509.861973855
20000000,46.9027684015,-468.061838021
