20,3107794.42518,-565395.784213
21.943,3078922.44507,-558922.43372
24.075,3036518.82583,-551410.15241
26.414,3001253.82879,-541879.542844
28.98,2977171.89673,-537449.342341
31.796,3125644.83213,-586773.650926
34.885,3085555.99662,-580930.339646
38.274,3047121.68064,-576040.571861
41.993,3011532.75124,-569825.029507
46.073,2977684.93332,-578525.724186
50.549,2941292.57331,-573508.461083
55.46,2922134.88969,-567166.129033
60.849,2884060.44847,-565165.837412
66.761,2856383.58103,-563582.48114
73.247,2822240.20502,-570625.573077
80.363,2794582.82634,-572161.188781
88.171,2756441.02406,-576399.533178
96.737,2734339.36344,-587430.797472
106.136,2694005.89463,-591051.648242
116.448,2669118.43643,-605337.898224
127.761,2630572.77668,-618632.163104
140.174,2603034.17845,-626126.948298
153.793,2564858.22771,-639754.266265
168.735,2528600.2946,-658323.819789
185.128,2494841.64546,-674045.757869
203.115,2455774.34627,-689399.541653
222.849,2413380.15875,-710650.043102
244.5,2374608.68672,-727903.722498
268.254,2339829.15917,-742664.134658
294.317,2288456.04933,-763207.498273
322.912,2246599.46531,-785673.882038
354.284,2198002.91109,-807308.543779
388.705,2149830.60367,-826511.844646
426.471,2091838.7487,-850547.797142
467.905,2039168.62378,-868926.414787
513.365,1980879.34664,-884233.761421
563.241,1922742.20176,-903696.262374
617.964,1855846.38413,-924355.208369
678.003,1790393.63818,-944000.515936
743.875,1721341.03732,-957313.879639
816.147,1656544.23439,-967966.460447
895.44,1586994.33641,-976198.487883
982.438,1515377.19384,-979816.121568
1077.888,1449448.51346,-981473.610976
1182.611,1380876.56623,-979896.698034
1297.509,1302890.57491,-977863.835192
1423.571,1229651.17303,-972105.01109
1561.879,1157120.85706,-961656.348287
1713.625,1088604.21254,-947079.653639
1880.115,1021801.58873,-930707.479139
2062.78,954752.07953,-912197.161924
2263.191,891681.898197,-894171.568818
2483.074,828771.78535,-870599.047784
2724.32,769665.101786,-846516.997865
2989.005,712567.175476,-820294.032012
3279.405,658400.928603,-792144.237439
3598.02,607490.528568,-763366.962007
3947.59,559396.63468,-733396.5083
4331.122,513667.453873,-704619.379191
4751.918,471260.601416,-675988.378121
5213.596,431108.08897,-647123.01222
5720.129,393587.166542,-617277.586683
6275.875,358439.491739,-587626.105293
6885.615,325527.906254,-559015.573746
7554.595,294813.358794,-530805.536193
8288.571,266236.590063,-502812.314132
9093.857,240057.631594,-475388.092321
9977.381,215888.820867,-448662.153445
10946.746,193661.059668,-422789.686623
12010.29,172949.913221,-397538.476375
13177.164,153992.501766,-372969.242164
14457.407,137030.45773,-349321.276717
15862.033,121623.233942,-326519.480128
17403.128,107592.343069,-304781.846394
19093.949,95125.1211398,-284080.018723
20949.045,83876.1600801,-264198.323236
22984.374,73796.4859843,-245543.305851
25217.448,64986.3610561,-227765.118909
27667.479,57061.7601425,-211031.713783
30355.546,50057.8915727,-195234.37448
33304.775,43929.009811,-180497.905511
36540.54,38473.6932673,-166637.379006
40090.68,33711.9408178,-153699.267552
43985.737,29527.9973633,-141690.199463
48259.224,25883.8559785,-130506.320091
52947.906,22692.4818975,-120103.578388
58092.122,19902.9054251,-110455.498005
63736.132,17477.1320137,-101553.188588
69928.491,15348.1315375,-93316.2352843
76722.477,13494.4396322,-85710.1506226
84176.54,11881.7295616,-78681.4905169
92354.811,10482.6123573,-72202.4776793
101327.653,9251.07948973,-66241.8316644
111172.261,8173.96241354,-60752.3630529
121973.334,7243.51639899,-55708.5930763
133823.798,6428.80234022,-51076.822096
146825.608,5713.50849591,-46813.1832974
161090.624,5092.74080792,-42897.2999314
176741.575,4543.36109606,-39310.9491205
193913.112,4062.94165977,-36017.9954565
212752.971,3641.20478548,-32994.3317487
233423.238,3271.49964635,-30224.4648185
256101.75,2944.00751084,-27685.4379283
280983.619,2652.69016124,-25357.3590036
308282.916,2397.38765395,-23223.9658984
338234.509,2169.73884917,-21270.0529968
371096.084,1969.1036926,-19480.477441
407150.364,1789.36266053,-17841.3655204
446707.541,1629.23350197,-16340.5076126
490107.943,1485.78501398,-14966.2280813
537724.961,1357.21975097,-13707.8169916
589968.268,1241.94633202,-12555.6996033
647287.335,1138.19724159,-11500.7768717
710175.304,1044.70426043,-10534.4339085
779173.229,959.857336872,-9649.7634673
854874.729,883.797902617,-8839.84059342
937931.097,814.753858204,-8098.36655988
1029056.906,751.731910523,-7419.4502467
1129036.151,694.291288522,-6797.92846293
1238728.998,642.171404623,-6228.91518235
1359079.184,594.644117334,-5707.73312842
1491122.135,552.069560097,-5235.14398447
1635993.876,509.408136165,-4798.59289539
1794940.802,473.852092943,-4397.40816104
1969330.406,440.821162925,-4028.93201821
2160663.038,410.221570005,-3693.38550463
2370584.82,381.786918238,-3386.91527033
2600901.801,355.943150899,-3106.40189237
2853595.502,332.129012712,-2849.27957519
3130839.959,310.481553826,-2614.15486477
3435020.431,290.578768349,-2398.11928468
3768753.917,269.228493393,-2200.26826387
4134911.677,251.270645604,-2019.43977204
4536643.927,235.362796356,-1854.56267477
4977406.952,219.547481699,-1703.19115105
5460992.831,188.046954955,-1571.84289475
5991562.07,173.785752063,-1443.61463654
6573679.393,160.61053758,-1326.26364683
7212353.016,148.104602095,-1218.49826973
7913077.732,136.262854942,-1119.79320215
8681882.189,125.310673175,-1029.09115969
9525380.756,114.827133375,-946.118725791
10450830.427,104.917248424,-869.863874011
11466193.259,95.5537945919,-799.890834456
12580204.872,86.6576904356,-735.500687657
13802449.606,78.0611069925,-676.247341921
15143442.977,69.9075400823,-621.782829097
16614722.15,62.0310625766,-571.495940674
18228945.197,54.4581446304,-524.985404187
20000000,47.2527432937,-482.0351521
