20,3001364.88364,-528856.093856
21.943,2959367.2325,-522132.997013
24.075,2933047.90243,-513257.924319
26.414,2900168.22016,-509541.249178
28.98,2874609.89905,-502374.102228
31.796,2844704.68618,-490808.341804
34.885,2819989.85844,-493533.800707
38.274,2790515.33007,-490504.233089
41.993,2939131.5628,-541548.262086
46.073,2899858.70637,-534796.016827
50.549,2870890.56761,-530888.134043
55.46,2834071.771,-529378.806191
60.849,2803991.58328,-529178.566817
66.761,2774762.06326,-531699.926298
73.247,2749012.85141,-532592.414892
80.363,2714575.37336,-537999.274489
88.171,2692298.36418,-534069.575807
96.737,2664057.80633,-542872.178751
106.136,2624796.89225,-552855.744699
116.448,2600058.25856,-561115.90329
127.761,2567945.19534,-573461.50733
140.174,2542749.5587,-583649.07882
153.793,2503668.2527,-603848.735878
168.735,2475296.96045,-617912.88841
185.128,2441170.50904,-629981.586924
203.115,2407401.677,-653387.032162
222.849,2371483.82345,-665916.504793
244.5,2334170.78595,-684286.563712
268.254,2292801.94602,-706543.690911
294.317,2251843.19527,-723518.994449
322.912,2207171.35611,-743060.350514
354.284,2158994.63797,-762302.067903
388.705,2115831.06142,-783862.671658
426.471,2066717.65283,-809849.799348
467.905,2016398.19374,-824787.532472
513.365,1960792.48863,-844019.964182
563.241,1905014.88095,-868223.26367
617.964,1839932.74266,-883631.660219
678.003,1779760.84545,-904717.988415
743.875,1714221.33847,-922300.475281
816.147,1648171.49288,-934034.750815
895.44,1584679.73726,-945762.895854
982.438,1515416.62489,-952129.297719
1077.888,1451789.94501,-953965.420308
1182.611,1381739.45178,-955508.49799
1297.509,1308080.43216,-953279.525747
1423.571,1235268.44613,-952057.354036
1561.879,1164424.54053,-943209.037575
1713.625,1095227.64672,-930177.551919
1880.115,1028776.28638,-916122.34484
2062.78,962404.3712,-901155.861381
2263.191,898350.433381,-883328.139628
2483.074,836158.105886,-862465.923271
2724.32,776949.233305,-839745.991074
2989.005,719475.029358,-814556.328351
3279.405,665035.506045,-787484.353042
3598.02,613706.77377,-759579.374994
3947.59,565111.911781,-730933.373911
4331.122,519335.142614,-702537.562899
4751.918,476326.052816,-674932.675915
5213.596,435805.983778,-646589.31198
5720.129,397653.122569,-617114.385741
6275.875,362046.907223,-587901.378022
6885.615,328788.706936,-559321.77812
7554.595,297809.681546,-531354.953451
8288.571,268900.740862,-503711.336876
9093.857,242256.556347,-476252.912361
9977.381,217831.006442,-449624.874613
10946.746,195306.128174,-423753.182154
12010.29,174437.125513,-398571.199432
13177.164,155336.572121,-373966.144701
14457.407,138154.888304,-350258.107879
15862.033,122602.612998,-327451.378571
17403.128,108367.60008,-305677.680324
19093.949,95816.6589851,-284978.951336
20949.045,84504.8583694,-265035.355416
22984.374,74318.8032377,-246330.164337
25217.448,65402.9733743,-228484.908424
27667.479,57442.9104326,-211697.593468
30355.546,50395.6454276,-195867.876092
33304.775,44204.8411033,-181084.320699
36540.54,38705.8432717,-167187.16739
40090.68,33923.517414,-154198.742951
43985.737,29711.2741499,-142149.545727
48259.224,26043.7081529,-130939.785151
52947.906,22825.0645359,-120495.816015
58092.122,20023.0662827,-110821.191034
63736.132,17583.0663037,-101883.506502
69928.491,15436.4080744,-93622.2844626
76722.477,13572.2004845,-85988.8838236
84176.54,11950.9879973,-78941.0776699
92354.811,10545.4276502,-72440.5196972
101327.653,9304.05063822,-66461.8650131
111172.261,8222.56517935,-60955.3541144
121973.334,7285.77382871,-55895.1943199
133823.798,6464.9111879,-51246.5555587
146825.608,5748.4221497,-46969.61247
161090.624,5121.95735951,-43042.7095526
176741.575,4570.63084367,-39444.7700374
193913.112,4087.08771012,-36139.8267062
212752.971,3664.2467787,-33106.5451227
233423.238,3291.12501338,-30327.4630984
256101.75,2961.66592498,-27780.3642273
280983.619,2669.69596925,-25445.3295629
308282.916,2412.29554565,-23304.5308897
338234.509,2183.71318192,-21344.2094223
371096.084,1981.2959403,-19548.1494107
407150.364,1800.91736358,-17903.5286802
446707.541,1639.45202853,-16398.0640248
490107.943,1495.23246526,-15018.8636416
537724.961,1366.00779405,-13756.5214055
589968.268,1250.32858578,-12600.4294927
647287.335,1145.6461919,-11541.7384556
710175.304,1051.50633134,-10572.285705
779173.229,966.170744953,-9684.34356353
854874.729,889.685301595,-8871.82169981
937931.097,820.101286546,-8127.72082616
1029056.906,756.702155462,-7446.41972584
1129036.151,698.945320837,-6822.6999946
1238728.998,646.535850219,-6251.72324019
1359079.184,598.588790274,-5728.77086389
1491122.135,555.182443258,-5255.01714046
1635993.876,513.318653224,-4816.74216865
1794940.802,476.319889223,-4413.52966325
1969330.406,444.30465858,-4044.39252113
2160663.038,412.849813833,-3707.66630803
2370584.82,384.470983919,-3400.24596157
2600901.801,358.278265086,-3117.74035099
2853595.502,334.286782649,-2859.94581349
3130839.959,313.066307262,-2623.85597495
3435020.431,292.689943864,-2407.4868518
3768753.917,271.136984709,-2208.69985446
4134911.677,252.880959331,-2027.12206951
4536643.927,236.797731634,-1861.55451725
4977406.952,221.178215275,-1709.6171197
5460992.831,189.274793013,-1578.14920989
5991562.07,175.043831003,-1449.37394895
6573679.393,161.775884666,-1331.46513065
7212353.016,149.09110265,-1223.25826122
7913077.732,137.192910485,-1124.10744895
8681882.189,126.280887687,-1033.07975893
9525380.756,115.715838659,-949.758442144
10450830.427,105.765683888,-873.238630938
