20,512539.943609,-57094.6105009
21.943,509021.040922,-55951.3035946
24.075,505436.138883,-55130.076908
26.414,502041.949366,-53952.7976523
28.98,498989.773249,-53149.3269628
31.796,495890.775517,-52298.5588861
34.885,492738.0682,-51533.3139173
38.274,508290.891425,-54161.8556968
41.993,504844.54834,-53428.1274452
46.073,501436.6808,-52800.8144557
50.549,498086.802239,-52186.717912
55.46,495176.448831,-51682.0328108
60.849,492180.77345,-51317.7302898
66.761,489326.768959,-50712.6972593
73.247,486735.904936,-50737.8267527
80.363,483758.924818,-50915.0422732
88.171,481198.559237,-50537.4633399
96.737,478561.332651,-50923.6786851
106.136,475826.354085,-51024.1477208
116.448,473489.983903,-51286.3590671
127.761,471137.735805,-51831.240593
140.174,468212.108656,-52507.4740891
153.793,465871.691575,-53169.0947733
168.735,463266.833387,-54103.1234889
185.128,460676.169691,-55027.4245158
203.115,458027.799585,-56295.7541051
222.849,455477.207469,-57368.4684985
244.5,452796.122342,-58760.6428501
268.254,450053.033798,-60185.0164253
294.317,447255.113168,-62052.7604091
322.912,444354.206377,-63732.0631866
354.284,441413.121207,-65954.8383641
388.705,438278.880133,-67842.5777828
426.471,434673.485005,-70335.5752599
467.905,431389.333729,-72879.2713933
513.365,427817.564408,-75651.9558743
563.241,423850.335042,-78671.2679358
617.964,419972.604073,-81609.6124682
678.003,415663.047507,-85064.0890315
743.875,411195.199983,-88370.2907785
816.147,406408.935658,-91845.5373687
895.44,401282.349123,-95440.3082736
982.438,395966.847552,-99188.7346948
1077.888,390484.468976,-102627.725646
1182.611,384609.447928,-106379.235386
1297.509,378191.43938,-110536.46658
1423.571,371533.898633,-114617.359422
1561.879,364329.144826,-118585.126485
1713.625,356869.821971,-122316.538367
1880.115,349091.916863,-126156.469647
2062.78,340986.906509,-130115.458441
2263.191,332442.551061,-133857.402988
2483.074,323552.904737,-137409.426861
2724.32,314264.591088,-140809.319397
2989.005,304571.480743,-143984.146998
3279.405,294480.307925,-146845.153504
3598.02,284105.482846,-149476.181234
3947.59,273428.154478,-151694.927823
4331.122,262540.695325,-153652.683274
4751.918,251511.67624,-155346.241207
5213.596,240271.460342,-156561.229864
5720.129,228780.466244,-157223.959317
6275.875,217216.45188,-157451.585985
6885.615,205614.678244,-157246.347576
7554.595,194034.355512,-156623.410101
8288.571,182498.565775,-155422.40323
9093.857,171049.211733,-153733.584039
9977.381,159770.033279,-151574.785999
10946.746,148776.262231,-148956.498644
12010.29,138000.18009,-145894.359612
13177.164,127480.672265,-142378.71754
14457.407,117425.942939,-138488.312818
15862.033,107776.85849,-134219.966671
17403.128,98560.4381643,-129677.27938
19093.949,89877.121553,-124863.521087
20949.045,81644.476788,-119812.223689
22984.374,73962.645769,-114652.533711
25217.448,66819.439357,-109327.519502
27667.479,60182.5507666,-103977.080571
30355.546,54056.5882933,-98591.7197227
33304.775,48458.9470787,-93242.2967808
36540.54,43328.6715746,-87959.6207555
40090.68,38665.9326913,-82771.8141388
43985.737,34451.1174252,-77731.674822
48259.224,30654.0612901,-72850.9764523
52947.906,27232.6430279,-68130.576903
58092.122,24168.939171,-63604.8922551
63736.132,21437.1540718,-59288.8972377
69928.491,18995.1929278,-55187.6194934
76722.477,16823.8108035,-51296.6043091
84176.54,14892.2854257,-47617.0820615
92354.811,13189.1092604,-44149.6621414
101327.653,11678.5392291,-40894.9842593
111172.261,10343.1859757,-37844.1213689
121973.334,9166.31064886,-34989.0004503
133823.798,8128.86546967,-32327.1945129
146825.608,7213.74742056,-29845.6116418
161090.624,6406.70963922,-27536.6808528
176741.575,5695.59460716,-25393.1909325
193913.112,5069.24100303,-23404.063035
212752.971,4517.00329205,-21559.3951436
233423.238,4031.20662139,-19853.1828652
256101.75,3601.68088304,-18275.0112703
280983.619,3222.95170621,-16817.6886906
308282.916,2888.71880692,-15471.6437478
338234.509,2592.67146591,-14230.2099954
371096.084,2331.50115029,-13085.4974731
407150.364,2099.83646547,-12030.5020581
446707.541,1894.08749403,-11059.0150482
490107.943,1711.517785,-10164.3868931
537724.961,1549.00779598,-9341.34451999
589968.268,1404.58865313,-8584.16587719
647287.335,1275.52344814,-7887.5729836
710175.304,1160.26326769,-7247.01178846
779173.229,1057.00094636,-6658.0694947
854874.729,964.945760291,-6116.87269495
937931.097,881.948375376,-5619.51661233
1029056.906,807.307359758,-5162.52400151
1129036.151,739.552220637,-4742.45178177
1238728.998,679.003994151,-4356.76074069
1359079.184,624.275479341,-4002.71992248
1491122.135,575.506280894,-3679.98001366
1635993.876,529.581213195,-3381.87229488
1794940.802,488.821702851,-3106.44240971
1969330.406,452.15032887,-2853.70198012
