20,537382.84827,-60146.4962878
21.943,533069.872615,-58730.7256609
24.075,528579.146123,-57902.5782264
26.414,524391.664292,-56656.6085358
28.98,520510.194243,-55795.9700389
31.796,516868.373383,-54740.9231952
34.885,513054.316165,-54111.1541233
38.274,548268.088952,-59923.253725
41.993,543065.195411,-58609.8064241
46.073,538288.463515,-57902.0550297
50.549,534100.330765,-56983.2693207
55.46,529912.627874,-56491.7295114
60.849,525881.373038,-56148.793955
66.761,522503.473389,-55662.1719441
73.247,519064.589223,-55527.4907419
80.363,515550.022742,-55157.5879943
88.171,512386.922728,-55292.328846
96.737,508848.357814,-55235.3868193
106.136,505674.315344,-55550.4181439
116.448,502944.463214,-56090.1733115
127.761,499709.711054,-56415.3342294
140.174,496693.458886,-57095.7891003
153.793,494076.288611,-57840.5511021
168.735,490843.274289,-58970.2437789
185.128,487849.985586,-60223.8423934
203.115,485238.340089,-61214.5746127
222.849,482118.049664,-62439.6695452
244.5,479319.097301,-64017.906344
268.254,475808.123005,-66074.3979308
294.317,472697.206945,-67698.1062769
322.912,469485.83157,-69689.6395701
354.284,466187.332342,-71816.4362568
388.705,462674.347564,-74256.821295
426.471,458951.016074,-76831.8299153
467.905,455216.186279,-79625.214711
513.365,450966.204458,-82626.6733493
563.241,446650.082995,-85759.9749011
617.964,442297.646154,-89291.0965247
678.003,437610.232048,-92774.9687161
743.875,432612.36554,-96567.34405
816.147,427303.53537,-100132.741246
895.44,421687.91703,-104014.42993
982.438,415819.597825,-107825.927482
1077.888,409640.675742,-111726.246912
1182.611,403200.10086,-115696.233225
1297.509,395923.267987,-120065.373572
1423.571,388558.125942,-124376.16153
1561.879,380694.16032,-128484.624967
1713.625,372434.733917,-132482.727295
1880.115,363927.036028,-136470.946896
2062.78,354895.976207,-140441.519004
2263.191,345561.022756,-144199.906462
2483.074,335814.322669,-147664.635262
2724.32,325664.5299,-150971.831515
2989.005,315171.774875,-154086.554322
3279.405,304298.237305,-156781.305585
3598.02,293182.411729,-159153.859461
3947.59,281739.495713,-161154.811609
4331.122,270133.620079,-162837.360316
4751.918,258457.155117,-164205.974223
5213.596,246589.938699,-165069.837081
5720.129,234500.574179,-165368.850056
6275.875,222390.90573,-165216.993488
6885.615,210291.594959,-164628.669183
7554.595,198252.314953,-163631.072703
8288.571,186300.457927,-162087.762226
9093.857,174474.910906,-160031.02392
9977.381,162885.233445,-157499.293546
10946.746,151561.450286,-154546.414204
12010.29,140496.667401,-151133.897639
13177.164,129747.522629,-147323.549313
14457.407,119470.145973,-143096.989603
15862.033,109609.424446,-138535.054665
17403.128,100183.035746,-133702.017961
19093.949,91337.6742398,-128638.492766
20949.045,82963.1335855,-123329.406895
22984.374,75129.2848318,-117931.772761
25217.448,67859.3204754,-112381.398511
27667.479,61101.0593508,-106817.836822
30355.546,54877.5758971,-101229.199708
33304.775,49186.2866796,-95693.8941312
36540.54,43975.9898289,-90228.2407653
40090.68,39241.2664106,-84874.9956543
43985.737,34955.3187501,-79684.5840954
48259.224,31100.9900627,-74647.9668565
52947.906,27628.9331789,-69793.8768497
58092.122,24519.2249825,-65143.3948501
63736.132,21741.1170087,-60709.6270881
69928.491,19263.9306495,-56497.2275192
76722.477,17062.3347955,-52502.8290677
84176.54,15107.2312178,-48730.533407
92354.811,13371.5446816,-45170.3333304
101327.653,11838.843383,-41832.8860385
111172.261,10484.3709704,-38704.2731911
121973.334,9290.54700153,-35781.8209078
133823.798,8236.8186628,-33054.5418106
146825.608,7308.82419343,-30511.9150766
161090.624,6490.93932337,-28147.7455011
176741.575,5769.58740549,-25954.5520003
193913.112,5134.38957531,-23918.5438437
212752.971,4574.59103251,-22031.1420373
233423.238,4082.02530305,-20285.0791957
256101.75,3647.04438542,-18671.1759191
280983.619,3262.3793099,-17180.4134439
308282.916,2923.3670234,-15803.4908422
338234.509,2623.86657591,-14534.0769501
371096.084,2359.24727136,-13363.5706581
407150.364,2124.43774418,-12285.0441624
446707.541,1915.98322498,-11292.1551639
490107.943,1731.06121591,-10377.724826
537724.961,1566.56846164,-9536.5297318
589968.268,1420.27240922,-8762.7025766
647287.335,1289.62746507,-8050.90701699
710175.304,1172.87067938,-7396.60018221
779173.229,1068.44093074,-6794.82514463
854874.729,975.048899611,-6242.00466637
937931.097,891.214994166,-5734.04655796
1029056.906,815.626830959,-5267.1861398
1129036.151,747.215506438,-4838.1524747
1238728.998,685.845379904,-4444.21759923
1359079.184,630.524366843,-4082.91344745
1491122.135,581.807226222,-3753.34145496
1635993.876,534.366312022,-3448.48388569
1794940.802,493.369457811,-3168.00454956
1969330.406,456.332638084,-2909.58126975
2160663.038,422.606904272,-2674.3277385
2370584.82,390.634383502,-2457.8354205
2600901.801,361.980785121,-2259.25074029
2853595.502,336.026375747,-2077.0386831
3130839.959,312.904308081,-1909.6989142
3435020.431,291.058960773,-1756.00204224
3768753.917,269.692323757,-1614.87809774
4134911.677,250.929212372,-1485.77492641
4536643.927,234.021531566,-1367.37422028
4977406.952,217.961116947,-1258.47741345
5460992.831,190.571291814,-1164.91309037
5991562.07,176.236646859,-1072.46754837
6573679.393,163.010428585,-987.608656633
7212353.016,150.488971046,-909.647537417
7913077.732,138.801846137,-838.00030016
8681882.189,127.963642839,-772.129701212
9525380.756,117.703813349,-711.659799166
10450830.427,108.066899344,-656.060777325
11466193.259,98.9052055308,-604.872874971
12580204.872,90.2303789112,-557.736720288
13802449.606,82.0128367626,-514.296501132
15143442.977,73.4932050343,-474.166736288
16614722.15,65.977445373,-437.124374414
18228945.197,58.783550546,-402.801860219
20000000,51.9103050843,-371.022236442
