20,547301.146809,-55450.222005
21.943,543790.185214,-54657.2416206
24.075,540333.160303,-53431.6781763
26.414,536904.267766,-52682.7662607
28.98,533971.564511,-51642.7587647
31.796,530917.734582,-50778.4128331
34.885,528167.772716,-50244.7266269
38.274,525140.384213,-49463.7408708
41.993,522620.90346,-48959.4109183
46.073,519771.229081,-48519.5487142
50.549,517406.228984,-47925.2174757
55.46,515007.094686,-47736.013387
60.849,512559.308092,-47277.4200535
66.761,509891.176129,-46881.2766464
73.247,507767.723882,-46918.0481837
80.363,505332.871341,-46785.0948037
88.171,503216.433724,-46900.9425829
96.737,500974.204358,-47010.6879025
106.136,498687.417185,-47238.9578374
116.448,509981.268219,-50350.9194646
127.761,507697.05478,-51037.769563
140.174,505284.431444,-51751.7209993
153.793,502643.095595,-52386.8589099
168.735,500558.581765,-53782.1595444
185.128,498090.393691,-54673.7424314
203.115,495128.189889,-56239.9016956
222.849,492852.47776,-57775.5734188
244.5,490410.977742,-59131.8385676
268.254,487347.742219,-61143.3358908
294.317,484799.918911,-62992.3598874
322.912,481691.006797,-65055.8042592
354.284,478718.719193,-67518.7948922
388.705,475542.261498,-70013.5761669
426.471,472305.001308,-72733.1089492
467.905,468770.159678,-75624.4626267
513.365,465082.050756,-78822.7483126
563.241,461237.821932,-82283.1782084
617.964,456934.365902,-85725.5768546
678.003,452485.609866,-89710.0199475
743.875,447837.402415,-93591.8351779
816.147,442801.51427,-97611.4736211
895.44,437648.864142,-101658.244229
982.438,431918.225271,-105790.086768
1077.888,425891.10217,-109886.815013
1182.611,419624.269846,-114074.630952
1297.509,412704.381941,-118972.003349
1423.571,405381.308607,-123617.564623
1561.879,397659.862283,-128061.749192
1713.625,389634.737057,-132393.52934
1880.115,381059.997382,-136781.108174
2062.78,372251.000565,-141131.415648
2263.191,362926.618199,-145493.041528
2483.074,353206.009683,-149530.777267
2724.32,343098.354644,-153330.363742
2989.005,332481.000989,-156938.076857
3279.405,321381.428345,-160277.92008
3598.02,310017.0898,-163171.425418
3947.59,298239.227248,-165793.006273
4331.122,286329.468495,-167922.804437
4751.918,274218.439572,-169940.036761
5213.596,261833.763835,-171248.312199
5720.129,249203.687541,-172049.834478
6275.875,236448.114616,-172335.158069
6885.615,223689.659628,-172088.244081
7554.595,210908.657683,-171387.134004
8288.571,198196.025237,-170056.575378
9093.857,185625.125818,-168158.955849
9977.381,173252.984043,-165717.296733
10946.746,161206.125439,-162773.533032
12010.29,149383.679245,-159339.730681
13177.164,137929.61841,-155421.22911
14457.407,126942.811162,-151072.370561
15862.033,116436.3942,-146326.863008
17403.128,106382.992387,-141274.264522
19093.949,96952.4576656,-135948.579707
20949.045,88043.1356703,-130380.968308
22984.374,79708.0510989,-124706.930195
25217.448,71971.2714082,-118836.396295
27667.479,64791.3974874,-112967.562479
30355.546,58169.7487211,-107068.241899
33304.775,52134.3292232,-101228.669779
36540.54,46591.2651658,-95450.9472917
40090.68,41565.0893329,-89793.2547031
43985.737,37016.9399561,-84304.8589032
48259.224,32926.312242,-78977.5322385
52947.906,29242.693208,-73847.3653853
58092.122,25943.7517456,-68927.4917967
63736.132,23001.9379505,-64234.2811773
69928.491,20372.8214605,-59777.1883189
76722.477,18036.4822068,-55553.3771857
84176.54,15965.7597893,-51555.7156592
92354.811,14127.5719874,-47789.6352578
101327.653,12502.6117156,-44260.3208491
111172.261,11066.058853,-40948.2130146
121973.334,9802.15771466,-37854.279399
133823.798,8688.75202073,-34970.3369434
146825.608,7705.02908142,-32280.0244389
161090.624,6839.48431829,-29777.2024077
176741.575,6077.4382042,-27455.9038536
193913.112,5404.64325821,-25301.0425045
212752.971,4812.84091092,-23302.9721082
233423.238,4292.7351185,-21455.2754172
256101.75,3832.28187209,-19747.0257743
280983.619,3426.58302559,-18168.9142845
