20,967616.407192,-159169.346154
21.943,955836.672216,-155756.812614
24.075,943170.131163,-152520.412094
26.414,931298.52515,-149461.465848
28.98,1015945.68637,-172386.198917
31.796,1001836.52797,-169672.937833
34.885,988446.711138,-165910.658409
38.274,976663.396268,-164040.925259
41.993,964883.539202,-161593.264114
46.073,952653.745709,-158637.928248
50.549,942824.473033,-157747.646919
55.46,933572.690186,-155417.707417
60.849,923525.590481,-154675.328068
66.761,914119.640688,-153347.021361
73.247,905818.561212,-151112.339119
80.363,896827.518803,-151100.143043
88.171,888151.583258,-150874.648118
96.737,879897.306415,-150934.690171
106.136,871967.016368,-151061.10171
116.448,862937.896564,-152321.555511
127.761,854829.12453,-152712.79111
140.174,846717.826632,-154010.732864
153.793,839452.297395,-155311.827142
168.735,830564.597584,-156833.227224
185.128,821912.355528,-159394.881542
203.115,813897.251391,-161132.195185
222.849,805595.782953,-163822.974167
244.5,796849.514323,-166478.760033
268.254,788125.70689,-169689.038467
294.317,778756.593911,-172168.876593
322.912,769660.579557,-176178.827308
354.284,759831.117276,-179103.770123
388.705,750443.455051,-183788.919982
426.471,740302.429341,-187545.169542
467.905,729608.283625,-191657.109236
513.365,719295.00173,-196523.401839
563.241,707359.180926,-201594.52689
617.964,695284.542709,-206578.767742
678.003,683108.108819,-211328.847212
743.875,670867.467494,-216703.757643
816.147,657524.917407,-221369.380231
895.44,643826.510987,-226303.291001
982.438,629685.93304,-230945.868545
1077.888,615797.674004,-235126.731966
1182.611,600869.331595,-239581.701425
1297.509,585421.08088,-244440.056802
1423.571,568975.278552,-249075.81203
1561.879,552258.819718,-252985.812785
1713.625,535561.718089,-256193.738378
1880.115,518179.244174,-259077.461389
2062.78,500637.150431,-262067.514616
2263.191,482863.765539,-264397.84977
2483.074,464851.603839,-266264.543092
2724.32,446216.003994,-267556.056676
2989.005,427619.047024,-268327.766501
3279.405,408641.79505,-268478.418543
3598.02,389696.614162,-267840.477505
3947.59,370845.115508,-266653.056429
4331.122,352167.169151,-265014.835071
4751.918,333681.623788,-263042.341541
5213.596,315413.741941,-260272.945171
5720.129,297165.182305,-256704.112196
6275.875,279198.63858,-252610.80999
6885.615,261816.593758,-248082.191785
7554.595,244751.60799,-242996.195077
8288.571,228211.312608,-237383.910262
9093.857,212102.429909,-231317.164347
9977.381,196596.854327,-224756.267311
10946.746,181802.768509,-217927.101244
12010.29,167487.728925,-210755.531698
13177.164,153793.322694,-203217.715196
14457.407,140918.057842,-195422.546146
15862.033,128687.92132,-187429.668463
17403.128,117139.924132,-179372.240456
19093.949,106422.003272,-171216.198163
20949.045,96336.6854274,-162945.198935
22984.374,87001.1016711,-154801.563716
25217.448,78388.3158739,-146627.103897
27667.479,70428.4478016,-138601.893985
30355.546,63116.1019599,-130704.81726
33304.775,56470.4643545,-122998.444609
36540.54,50393.134394,-115505.451611
40090.68,44903.6390404,-108242.862619
43985.737,39940.1716165,-101282.970594
48259.224,35487.7177105,-94590.5041929
52947.906,31480.9818517,-88190.0385416
58092.122,27900.1852855,-82101.8966675
63736.132,24714.7789889,-76328.4906903
69928.491,21869.0081668,-70880.5420048
76722.477,19342.600218,-65741.2585806
84176.54,17107.0226772,-60898.3421936
92354.811,15129.1977039,-56357.0688735
101327.653,13378.0162112,-52110.7843465
111172.261,11827.6296209,-48138.0142473
121973.334,10466.5033053,-44436.9895276
133823.798,9269.27914462,-40996.1823869
146825.608,8215.12447712,-37798.4857245
161090.624,7288.05251535,-34825.8374099
176741.575,6470.13098486,-32074.7181341
193913.112,5750.25523072,-29528.5081986
212752.971,5116.47281133,-27169.1258977
233423.238,4560.41650099,-24991.0189261
256101.75,4068.61692534,-22980.1856446
280983.619,3634.77386295,-21124.5659368
308282.916,3253.36761271,-19413.9860097
338234.509,2916.31058023,-17837.9565007
371096.084,2619.29394811,-16387.449691
407150.364,2355.75051717,-15052.068556
446707.541,2122.14083265,-13823.7859424
490107.943,1914.93035245,-12693.947187
537724.961,1730.99670295,-11655.6636848
589968.268,1567.50993897,-10701.3537861
647287.335,1421.70493342,-9824.29537629
710175.304,1291.48391768,-9018.60725804
779173.229,1175.09403766,-8278.4398707
854874.729,1071.4090485,-7598.97047996
937931.097,978.147250513,-6975.04654334
1029056.906,894.24811161,-6402.34102517
1129036.151,818.796021114,-5876.70798011
1238728.998,750.889141011,-5394.2906182
1359079.184,689.592107107,-4951.44881189
1491122.135,635.009963614,-4549.62821105
1635993.876,583.041286718,-4175.64576
1794940.802,536.807726291,-3832.71085572
1969330.406,497.019587405,-3517.89457965
2160663.038,458.886450168,-3230.25963077
2370584.82,424.338826773,-2966.37295615
2600901.801,393.608717816,-2724.37059044
2853595.502,364.864991219,-2502.79893664
3130839.959,339.434069434,-2298.99129267
3435020.431,315.836255891,-2112.52243749
3768753.917,291.919045078,-1940.75981267
4134911.677,271.515028686,-1783.85358773
4536643.927,252.999058485,-1640.27596876
4977406.952,235.461734247,-1508.50301024
5460992.831,204.177484468,-1394.68307768
5991562.07,188.563730557,-1282.84294892
6573679.393,173.90082359,-1180.15293768
7212353.016,160.34930978,-1085.87025015
7913077.732,147.539680889,-999.279333299
8681882.189,135.768009731,-919.720103482
9525380.756,124.577865282,-846.793080316
10450830.427,114.086677392,-779.733644668
11466193.259,104.12556862,-718.117304679
12580204.872,94.7012063745,-661.384830432
13802449.606,85.7447823188,-609.103937003
15143442.977,77.253726306,-561.001666899
16614722.15,69.0849652757,-516.559119619
18228945.197,61.2607450587,-475.386659083
20000000,52.9941235694,-437.165682599
