20,492523.710434,-45092.9492377
21.943,489937.79163,-44071.7069604
24.075,487477.181044,-43478.2301888
26.414,485135.711605,-42762.0171119
28.98,482930.418682,-42026.0154021
31.796,480514.44211,-41481.8709638
34.885,487072.558319,-41823.5204819
38.274,484644.602352,-41314.2102038
41.993,482365.224676,-40842.132242
46.073,479846.174801,-40603.6006004
50.549,477829.343328,-40018.8965082
55.46,475600.931634,-39669.8703059
60.849,473606.796809,-39573.1574007
66.761,471583.128165,-39510.3226989
73.247,469721.169558,-39293.1709795
80.363,467733.963533,-39384.3270239
88.171,465881.068755,-39316.0336264
96.737,463983.242733,-39548.8927483
106.136,462044.724415,-40010.1356167
116.448,460421.906855,-40187.9639086
127.761,458435.302831,-41132.2945382
140.174,456522.489947,-41714.3189144
153.793,454724.349656,-42501.0909174
168.735,452852.960076,-43554.7588382
185.128,450940.028509,-44261.5863167
203.115,448840.433759,-45631.2655252
222.849,447134.257061,-46816.5616465
244.5,445027.506604,-48230.4420996
268.254,442924.124815,-49859.9454182
294.317,440711.136824,-51630.2838922
322.912,438482.930146,-53458.961117
354.284,436015.546523,-55624.8498076
388.705,433637.070819,-57835.3948051
426.471,430881.458359,-60051.9786249
467.905,428267.147025,-62659.3713848
513.365,425148.785761,-65702.1302305
563.241,422013.403331,-68690.7220561
617.964,418792.60668,-71895.9963599
678.003,415149.345066,-75202.6189525
743.875,411294.397735,-78661.5806619
816.147,407280.727253,-82332.4869971
895.44,402957.635515,-86153.4414618
982.438,398297.333428,-89890.1423527
1077.888,393458.140062,-93628.947995
1182.611,388092.554624,-97736.1425249
1297.509,382385.769193,-102158.838555
1423.571,376302.749366,-106530.524437
1561.879,369887.510397,-110834.608982
1713.625,363045.323684,-115035.682377
1880.115,355683.04573,-119231.588047
2062.78,348104.198362,-123581.377018
2263.191,340139.147453,-127801.478944
2483.074,331805.914121,-131952.521419
2724.32,322946.478682,-135872.007442
2989.005,313607.453335,-139661.914851
3279.405,303909.532106,-143240.956071
3598.02,293754.999305,-146399.125828
3947.59,283292.264109,-149365.948394
4331.122,272541.14415,-151960.101086
4751.918,261575.24351,-154324.349416
5213.596,250300.389978,-156254.368173
5720.129,238698.161218,-157564.389217
6275.875,226926.364727,-158370.514116
6885.615,215111.070121,-158739.715743
7554.595,203185.375778,-158637.118531
8288.571,191269.179888,-157953.430628
9093.857,179444.766807,-156685.100631
9977.381,167747.170814,-154858.955012
10946.746,156273.7345,-152547.355211
12010.29,145035.646854,-149732.319671
13177.164,134038.16829,-146419.734805
14457.407,123538.533158,-142646.963527
15862.033,113392.145868,-138414.202309
17403.128,103717.324514,-133902.645517
19093.949,94596.6838015,-129095.922278
20949.045,85965.9215116,-124000.112297
22984.374,77884.4348519,-118755.29123
25217.448,70373.7961639,-113341.752473
27667.479,63387.6631882,-107871.976454
30355.546,56951.4657191,-102351.649591
33304.775,51053.0044038,-96863.8132705
36540.54,45651.8643165,-91420.7008801
40090.68,40745.6902098,-86079.9382632
43985.737,36302.6185449,-80873.8394087
48259.224,32304.3477019,-75822.6781879
52947.906,28701.4294247,-70940.0942448
58092.122,25473.5039456,-66252.1647373
63736.132,22591.1689974,-61774.458717
69928.491,20016.5974416,-57519.5510997
76722.477,17727.9075261,-53478.9875375
84176.54,15697.192079,-49658.6892922
92354.811,13892.1337505,-46047.2080889
101327.653,12299.8143486,-42661.3755522
111172.261,10891.2380367,-39484.9497583
121973.334,9650.2087894,-36511.5752155
133823.798,8554.41142432,-33741.0187161
146825.608,7589.22050031,-31155.0400254
161090.624,6739.18777746,-28746.9850682
176741.575,5988.68378356,-26513.0929308
193913.112,5327.92229538,-24438.4781924
212752.971,4745.52494002,-22513.6567174
233423.238,4233.45948095,-20733.3715017
256101.75,3780.70571257,-19086.9440444
280983.619,3381.59302029,-17565.2509189
308282.916,3029.39981233,-16160.3917955
338234.509,2717.75735071,-14864.172719
371096.084,2442.5550342,-13668.618794
407150.364,2198.84636307,-12567.1431358
