20,568896.353316,-63968.454486
21.943,565198.084967,-62749.0872933
24.075,561254.187584,-61670.6988189
26.414,557489.906743,-60480.6940293
28.98,554037.331815,-59526.0496529
31.796,550493.007765,-58656.7879958
34.885,547209.20661,-57823.5547119
38.274,562711.414022,-60621.6701016
41.993,559253.51098,-59553.9121636
46.073,555448.022204,-58874.8632717
50.549,551953.425948,-58333.7239274
55.46,548808.607889,-57957.9256418
60.849,545498.063874,-57363.171125
66.761,542128.797656,-56767.4470402
73.247,539175.139758,-56675.4027114
80.363,536359.033071,-56308.7617239
88.171,533260.191278,-56466.6574185
96.737,530454.806056,-56594.8192494
106.136,527263.760641,-56632.7361064
116.448,525031.497741,-57232.6578648
127.761,522044.567658,-57861.229851
140.174,519188.60223,-58578.7947286
153.793,516455.707995,-59566.2153175
168.735,513696.513933,-60387.4305009
185.128,511181.989361,-61399.8936003
203.115,507836.994936,-62720.6583205
222.849,504972.123854,-64183.2470105
244.5,501957.985288,-65872.3518212
268.254,499160.275858,-67319.5610234
294.317,495668.344261,-69537.367846
322.912,492541.422295,-71627.3553757
354.284,489238.231661,-73671.1440829
388.705,485550.953587,-76369.346137
426.471,482022.100146,-79055.6232316
467.905,478239.02335,-81936.4593678
513.365,473934.825353,-85177.2066823
563.241,469449.937748,-88280.8881934
617.964,465092.524597,-92046.1312484
678.003,460186.998519,-95703.8051024
743.875,455110.51315,-99428.8960279
816.147,449736.609939,-103369.625412
895.44,444230.517326,-107420.835546
982.438,438142.43027,-111543.163335
1077.888,431798.683423,-115599.185392
1182.611,425129.481227,-119663.548519
1297.509,418041.444354,-124352.944177
1423.571,410210.722392,-128933.335845
1561.879,402154.140077,-133290.383822
1713.625,393747.265927,-137575.391935
1880.115,385008.000834,-141832.269403
2062.78,375777.649324,-146050.320412
2263.191,366145.740093,-150191.190732
2483.074,356166.926455,-154117.731282
2724.32,345664.21541,-157856.089833
2989.005,334741.513024,-161379.749474
3279.405,323278.9344,-164410.792146
3598.02,311711.812141,-167230.962851
3947.59,299688.731216,-169598.603097
4331.122,287465.86468,-171617.015744
4751.918,275144.348847,-173347.535418
5213.596,262544.796245,-174505.227457
5720.129,249701.847545,-175052.309318
6275.875,236765.741899,-175097.088134
6885.615,223847.954215,-174678.64922
7554.595,210963.860539,-173747.127098
8288.571,198148.655994,-172188.130478
9093.857,185491.107779,-170112.951969
9977.381,173078.708577,-167487.757235
10946.746,160951.978396,-164334.02641
12010.29,149131.868139,-160752.375765
13177.164,137607.029765,-156677.309626
14457.407,126632.535651,-152175.55759
15862.033,116092.408682,-147276.229742
17403.128,106071.043381,-142117.333549
19093.949,96637.5772088,-136687.799378
20949.045,87729.4802643,-131019.161613
22984.374,79411.9879053,-125257.711693
25217.448,71693.9062767,-119329.706885
27667.479,64532.4394006,-113396.601813
30355.546,57931.1155886,-107432.177364
33304.775,51904.9731641,-101536.081519
36540.54,46380.6225969,-95722.7343371
40090.68,41370.849715,-90023.2296586
43985.737,36843.0777752,-84495.5806255
48259.224,32763.4944811,-79143.6081268
52947.906,29094.8099399,-73985.8719414
58092.122,25808.9586403,-69043.7401777
63736.132,22877.710699,-64332.4602451
