20,466590.161394,-47789.6413125
21.943,463818.732759,-46944.1741398
24.075,461131.0873,-46258.7105352
26.414,458426.67169,-45290.5726453
28.98,456130.318061,-44576.7699614
31.796,453657.953425,-43955.8161544
34.885,451200.217909,-43321.6264516
38.274,448995.992492,-42841.3476785
41.993,446700.910162,-42434.91582
46.073,453674.149853,-43566.8771797
50.549,451182.988016,-42757.4087398
55.46,448827.668556,-42741.6670575
60.849,446521.463485,-42276.1978201
66.761,444389.751851,-42050.8349376
73.247,442191.213895,-41781.4647376
80.363,439917.983782,-41801.8661329
88.171,438057.813099,-41781.7543989
96.737,435895.899472,-42049.3427227
106.136,433739.076644,-42118.2243097
116.448,431723.456104,-42408.405181
127.761,429624.441554,-42790.4132747
140.174,427677.09952,-43459.9921806
153.793,425779.933108,-44196.2502938
168.735,423571.853498,-44934.4654763
185.128,421613.696083,-45633.3082208
203.115,419390.050174,-46693.6021934
222.849,417351.643722,-47797.4004437
244.5,415235.582303,-48986.3383775
268.254,412988.000869,-50292.1230335
294.317,410550.973586,-51767.9092507
322.912,408195.634802,-53407.1158117
354.284,405829.821951,-55216.176361
388.705,403196.574775,-57274.9656055
426.471,400510.806009,-59210.4170852
467.905,397692.497209,-61550.0372896
513.365,394605.02848,-63821.4917751
563.241,391540.656916,-66577.2298955
617.964,388243.51395,-69288.8842363
678.003,384617.992701,-72229.1980999
743.875,380929.7146,-75260.8316444
816.147,377134.972658,-78395.7709442
895.44,372823.226848,-81643.5032134
982.438,368582.525794,-85047.92339
1077.888,363950.236446,-88235.3143911
1182.611,358977.528711,-91648.3631744
1297.509,353503.548247,-95518.3159286
1423.571,347918.918254,-99377.4406118
1561.879,341938.513334,-103114.486092
1713.625,335623.14336,-106743.342307
1880.115,328975.180217,-110439.281787
2062.78,322027.344813,-114263.956615
2263.191,314701.926198,-117997.165918
2483.074,307078.08426,-121607.637168
2724.32,299030.172657,-125198.832538
2989.005,290534.65967,-128474.110479
3279.405,281714.127569,-131699.342313
3598.02,272508.207869,-134611.57547
3947.59,262974.388544,-137321.4935
4331.122,253173.385794,-139724.279382
4751.918,243211.026771,-141904.500315
5213.596,232950.053193,-143674.661617
5720.129,222357.033229,-144961.039857
6275.875,211628.165415,-145842.879833
6885.615,200758.624567,-146279.329632
7554.595,189863.326129,-146289.378213
8288.571,178920.3126,-145784.773659
9093.857,167996.39745,-144739.523697
9977.381,157198.363855,-143234.12493
10946.746,146585.115968,-141219.942056
12010.29,136154.678345,-138747.655588
13177.164,125954.211058,-135822.963546
14457.407,116167.544193,-132424.903912
15862.033,106700.438121,-128662.737605
17403.128,97673.9658458,-124582.282892
19093.949,89122.7743802,-120183.006323
20949.045,81030.9935819,-115535.633378
22984.374,73446.5660904,-110738.596873
25217.448,66394.1364816,-105750.583815
27667.479,59818.7647523,-100711.401351
30355.546,53758.1887778,-95607.9649861
33304.775,48206.2344766,-90520.5268222
36540.54,43117.526474,-85478.0653853
40090.68,38495.0878421,-80506.1246224
43985.737,34306.6399369,-75669.7764926
48259.224,30532.9676026,-70964.9480582
52947.906,27135.0760372,-66414.0259781
58092.122,24087.6651705,-62042.9209292
63736.132,21365.7239358,-57861.8902389
69928.491,18935.1579654,-53889.0552417
76722.477,16775.5275551,-50111.8399398
84176.54,14850.3822779,-46536.2427255
92354.811,13155.2369758,-43162.5242238
101327.653,11648.0643993,-39998.0084268
111172.261,10317.7105513,-37022.3500359
121973.334,9145.50221442,-34242.7340838
133823.798,8110.13800543,-31646.3847623
146825.608,7198.55454699,-29226.8897229
161090.624,6394.5217244,-26970.9578814
176741.575,5685.43916401,-24878.8697049
193913.112,5060.16416606,-22935.535829
212752.971,4509.67117941,-21132.3879676
233423.238,4024.64716165,-19463.5326463
256101.75,3596.43260743,-17920.1161537
280983.619,3218.19727804,-16493.9683613
308282.916,2884.75387573,-15176.8868806
338234.509,2589.2104068,-13961.3808227
371096.084,2328.5776548,-12840.4502812
407150.364,2097.17079414,-11807.1930754
446707.541,1891.95786098,-10855.5430337
490107.943,1709.58516518,-9979.0121643
537724.961,1547.47234034,-9172.29787221
589968.268,1403.23538307,-8430.12371091
647287.335,1274.39239983,-7747.18628344
710175.304,1159.26743905,-7119.11770079
779173.229,1056.16152834,-6541.43989728
854874.729,964.130093782,-6010.60551033
937931.097,881.354946125,-5522.69384286
1029056.906,806.749388913,-5074.2515279
1129036.151,739.203646973,-4662.14335654
1238728.998,678.563030749,-4283.58502179
1359079.184,623.976367709,-3935.77312239
1491122.135,575.141733876,-3618.53777776
1635993.876,529.07096955,-3325.85276533
1794940.802,488.413631439,-3055.61500341
1969330.406,451.671797509,-2807.6481573
2160663.038,418.007164861,-2581.15750153
2370584.82,386.892701668,-2372.68912525
2600901.801,358.746371542,-2181.31858574
2853595.502,333.023098342,-2005.66463977
3130839.959,310.236866309,-1844.8356736
3435020.431,288.517514302,-1696.74136251
3768753.917,267.565481726,-1560.47816614
4134911.677,248.911934411,-1435.97074494
4536643.927,232.125209769,-1322.01483876
4977406.952,216.349957063,-1217.10563416
5460992.831,189.456568353,-1126.88354059
5991562.07,175.326097645,-1037.79406193
6573679.393,162.118209044,-955.896162873
7212353.016,149.80187256,-880.671698391
7913077.732,138.25396957,-811.454842769
8681882.189,127.550458146,-747.935737273
9525380.756,117.386751649,-689.527034975
10450830.427,107.806844538,-635.7991879
11466193.259,98.7751850291,-586.417969306
12580204.872,90.2029150664,-540.843086279
13802449.606,82.0739088994,-498.863352989
15143442.977,73.6218518943,-460.079730991
16614722.15,66.2455177538,-424.299331874
18228945.197,59.1397583046,-391.103561809
20000000,52.3496190674,-360.380877373
