20,855823.031206,-129475.451362
21.943,846543.107533,-126697.27554
24.075,836486.063082,-124668.233199
26.414,828682.056404,-121400.564703
28.98,820479.806662,-119626.920222
31.796,884915.205691,-133394.521247
34.885,873804.634724,-130857.758008
38.274,864551.557746,-129083.046338
41.993,854405.431769,-127155.220892
46.073,846207.259968,-125590.885658
50.549,837551.687434,-124527.740083
55.46,829817.794491,-123153.367774
60.849,821743.116925,-121512.089626
66.761,815623.768042,-121393.149952
73.247,808290.163558,-120919.945637
80.363,801113.736092,-119952.01133
88.171,794262.889738,-120531.820022
96.737,787461.444189,-120785.182058
106.136,780640.376272,-120684.515349
116.448,774946.405288,-121885.266018
127.761,767860.50779,-122844.888553
140.174,761720.824056,-124548.862812
153.793,755215.381964,-125926.057
168.735,748676.568589,-127887.063473
185.128,742702.71413,-130339.996485
203.115,735774.850404,-131871.718787
222.849,728690.556817,-134337.637831
244.5,721553.438869,-137714.575545
268.254,714864.799542,-140012.224508
294.317,707543.172286,-144028.156481
322.912,700132.362063,-147232.021998
354.284,692156.149573,-151111.977547
388.705,683980.306219,-155147.117343
426.471,675842.07008,-159259.516903
467.905,667131.880793,-163763.784169
513.365,657856.537533,-169306.446207
563.241,648210.774402,-173696.884896
617.964,638113.815957,-179048.003776
678.003,627727.536229,-184609.804258
743.875,616566.113101,-190051.569248
816.147,605044.156044,-195307.232427
895.44,593305.521746,-200654.60406
982.438,580830.953096,-205727.62475
1077.888,568023.166742,-210551.72174
1182.611,554433.41936,-215172.529951
1297.509,540181.691027,-220409.629359
1423.571,525146.725176,-225184.484327
1561.879,509863.395865,-229316.230885
1713.625,494389.537468,-233030.490662
1880.115,478385.349803,-236254.872227
2062.78,461978.426294,-239373.352449
2263.191,445299.1876,-242105.146221
2483.074,428261.920355,-244114.70389
2724.32,411216.540653,-245526.539813
2989.005,393608.63645,-246262.904462
3279.405,376012.961202,-246524.587309
3598.02,358469.697814,-246006.460934
3947.59,340942.763098,-244934.770438
4331.122,323554.777372,-243222.058984
4751.918,306562.540602,-241307.127374
5213.596,289662.208779,-238672.193864
5720.129,272961.416421,-235309.159385
6275.875,256624.612562,-231406.812493
6885.615,240590.707931,-227192.475963
7554.595,225052.523781,-222497.271862
8288.571,209931.639309,-217331.048397
9093.857,195262.95644,-211771.380451
9977.381,181161.011176,-205802.789492
10946.746,167585.952279,-199555.167819
12010.29,154534.586946,-193053.725978
13177.164,142009.423534,-186219.920627
14457.407,130228.811163,-179188.973907
15862.033,119013.950566,-171926.270283
17403.128,108411.980324,-164614.151233
19093.949,98544.3267805,-157202.000706
20949.045,89264.581168,-149686.391387
22984.374,80643.0931964,-142265.700151
25217.448,72707.2775631,-134804.804815
27667.479,65336.7113484,-127480.68932
30355.546,58578.3000365,-120270.017272
33304.775,52427.5589471,-113221.483344
36540.54,46797.0423025,-106353.183844
40090.68,41708.7646982,-99697.902093
43985.737,37107.9909296,-93310.6201494
48259.224,32976.5164979,-87168.9834213
52947.906,29262.1852132,-81287.8216002
58092.122,25943.3731767,-75689.6699974
63736.132,22985.7734142,-70385.3933804
69928.491,20345.0020242,-65370.997074
76722.477,17999.0667759,-60637.8360146
84176.54,15925.675555,-56180.0913206
92354.811,14087.3399832,-51997.7889067
101327.653,12454.7266133,-48082.3182503
111172.261,11020.2282881,-44427.4307265
121973.334,9758.15129223,-41018.9775051
133823.798,8644.30153156,-37849.0495429
146825.608,7664.17667067,-34898.0266008
161090.624,6802.28993398,-32158.5809527
176741.575,6041.20543972,-29623.5200269
193913.112,5371.73025148,-27273.1093448
212752.971,4782.10693648,-25096.9816235
233423.238,4264.2997072,-23087.4847335
256101.75,3806.36071473,-21232.2208788
280983.619,3402.78858063,-19520.2955542
308282.916,3046.84675065,-17941.7053036
338234.509,2732.42091645,-16487.5588776
371096.084,2455.25688979,-15148.3086501
407150.364,2209.28636554,-13915.7406231
446707.541,1991.4158797,-12781.6083335
490107.943,1797.78792889,-11738.3120781
537724.961,1625.94047054,-10779.4655816
589968.268,1473.1042785,-9898.1123273
647287.335,1336.75499661,-9088.04139957
710175.304,1214.92997748,-8343.72439236
779173.229,1106.06591524,-7659.86322075
854874.729,1008.91911689,-7032.08892883
937931.097,921.613279503,-6455.56157474
1029056.906,842.944895874,-5926.24487165
1129036.151,772.207028273,-5440.31448722
1238728.998,708.488124566,-4994.41343943
1359079.184,650.486030406,-4584.79625175
1491122.135,600.102899108,-4212.67909869
1635993.876,550.852098155,-3868.36734771
1794940.802,508.38023229,-3550.83191313
1969330.406,470.251727483,-3259.56428711
2160663.038,434.564744504,-2993.20257393
2370584.82,402.175037699,-2749.11703378
2600901.801,372.541963486,-2525.4939372
2853595.502,345.715469075,-2320.37533382
3130839.959,322.054413424,-2131.89340634
3435020.431,299.252443251,-1959.14517079
3768753.917,277.087219656,-1800.46885986
4134911.677,257.684613158,-1655.22419076
4536643.927,240.445437363,-1522.27455387
4977406.952,223.955183197,-1400.03757277
5460992.831,194.506257348,-1294.76217864
5991562.07,179.74471075,-1191.16993935
6573679.393,165.966831032,-1096.15289074
7212353.016,153.084175053,-1008.85204023
7913077.732,141.006760864,-928.6912918
8681882.189,129.841873488,-854.998207432
9525380.756,119.266798231,-787.510713614
10450830.427,109.249474087,-725.379363686
11466193.259,99.8676088965,-668.271099317
12580204.872,90.9179041941,-615.731767896
13802449.606,82.4316166007,-567.352010441
15143442.977,74.3396210022,-522.788024967
16614722.15,66.6028173347,-481.625197012
18228945.197,58.3791985888,-443.391727308
20000000,51.3381037082,-408.169821648
